iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4476327035190665,0.7284714733544816,0.0028299521403257932,0.9957249869851437,0.2756787142300447,0.6770231790508876,0.5594575573243304,0.4101863792895617,0.7370828840126891,0.505376909066619,4.9833274492420605,0.007756787142300447,0.06385115895254438,0.7077016565283818,564.0745517158247
39,1,0.0,0.7295449032937205,0.0028408762418784986,1.0480486764528296,0.23538547434859522,0.7429294504759281,0.598108465273878,0.36884585226352923,0.7377269419762323,0.5053976648595692,5.187389838166036,0.007353854743485952,0.06714647252379641,0.7289596559006328,547.5383409054117
39,2,-0.42204719243001926,0.7287249710117527,0.06983636263422045,0.9943762763420281,0.3007176750724907,0.6781209474924077,0.5181612419724977,0.35114277811280437,0.7372349826070517,0.6326890890050189,4.97806747773391,0.008007176750724907,0.06390604737462038,0.6849886830848737,540.4571112451217
39,3,0.0,0.7427715346050252,-0.006626754702894297,0.9942932559653745,0.24364521696305624,0.678843893823869,0.35156115984279235,0.31518051880187087,0.7456629207630152,0.48740916606450085,4.977743698264961,0.007436452169630563,0.06394219469119344,0.5933586379135358,526.0722075207484
39,4,-0.44637614707219614,0.7577563068928062,0.0006189334452492608,0.9941841832132061,0.24150390179193026,0.6787774895662982,0.5320305653942493,0.3318853883490024,0.7546537841356837,0.5011759735459735,4.977318314531503,0.007415039017919302,0.06393887447831492,0.6926168109668371,532.754155339601
39,5,-0.4452296933825186,0.7440707153236561,0.0028342479175263724,0.9873793735581136,0.21630428931915288,0.6579656406566458,0.44646282810215715,0.48311692372715476,0.7464424291941938,0.5053850710433001,4.950779556876643,0.007163042893191529,0.06289828203283229,0.6455545554561865,593.2467694908619
39,6,-0.4438857450170767,0.7792691102519669,0.002832042819606939,0.9877257595514493,0.2496586667594999,0.6783049523088833,0.19071121073809577,0.3702694317581243,0.7675614661511803,0.5053808813572532,4.952130462250652,0.007496586667594999,0.06391524761544418,0.5048911659059527,548.1077727032498
39,7,-0.4446984945336785,0.7300286133649644,0.002832120241704453,0.994413440968815,0.2660403546723201,0.8334857612965337,0.5949118136864775,0.31767994594020216,0.7380171680189787,0.5053810284592385,4.978212419778378,0.007660403546723201,0.07167428806482669,0.7272014975275626,527.0719783760809
39,8,-0.44762813894678455,0.7284714733544816,0.0028408007039970964,0.9957249869851437,0.2617527080298395,0.6770231790508876,0.5594575573243304,0.4200714558237086,0.7370828840126891,0.5053975213375945,4.9833274492420605,0.007617527080298395,0.06385115895254438,0.7077016565283818,568.0285823294835
39,9,-0.44736003108781597,0.7295907026163913,0.0028360104840470792,0.9939325449495446,0.20010244982146924,0.6788547552222329,0.5304894149009097,0.3520367642072832,0.7377544215698348,0.5053884199196894,4.976336925303224,0.007001024498214692,0.06394273776111165,0.6917691781955003,540.8147056829133
39,10,-0.44739637133242866,0.7293685645933052,0.0028342633624319647,0.9941844564429898,0.09407427368555776,0.681515380122627,0.5778483044425795,0.3611627392891049,0.7376211387559832,0.5053851003886207,4.9773193801276605,0.005940742736855577,0.06407576900613135,0.7178165674434187,544.465095715642
39,11,-0.4447970903952734,0.729853407949811,0.0028370400396328065,0.9782488320782501,0.2997041768014999,0.6796712699736394,0.7060358978290577,0.3445563465663596,0.7379120447698866,0.5053903760753023,4.915170445105176,0.007997041768014999,0.06398356349868198,0.7883197438059817,537.8225386265439
39,12,-0.4471453375300511,0.7290689965367981,0.00283812231661954,0.9940447440277052,0.25183169722850135,0.6819704591697393,0.42513163483828975,0.3291548668632495,0.7374413979220789,0.5053924324015772,4.97677450170805,0.0075183169722850135,0.06409852295848698,0.6338223991610594,531.6619467452998
39,13,0.0,0.7301626717626345,-0.10183302481686045,0.9939955014699454,0.4376280249085753,0.6769557945813502,0.6046168280291392,0.3279040445750695,0.7380976030575808,0.30651725284796516,4.976582455732787,0.009376280249085753,0.06384778972906752,0.7325392554160266,531.1616178300278
39,14,-0.4384147797759727,0.8861570753824046,0.002840563055526217,0.9944038470835023,0.09407427368555776,0.6806457898028868,0.5924021611383751,0.22387117298713657,0.8316942452294429,0.5053970698054998,4.978175003625658,0.005940742736855577,0.06403228949014433,0.7258211886261063,489.54846919485465
39,15,-0.44739948703153687,0.72968133634323,0.0028400468382216684,0.994216770979008,0.23908317972146056,0.6823507286951891,0.5748120589663539,0.36054077225656134,0.7378088018059381,0.5053960889926211,4.977445406818131,0.007390831797214606,0.06411753643475945,0.7161466324314947,544.2163089026245
39,16,-0.4311122600969731,0.8603139399043325,0.002842968805375756,0.9378460700686537,0.3213661580627594,0.6801343340924209,0.5387007415899584,0.49739044660298115,0.8161883639425995,0.505401640730214,4.75759967326775,0.008213661580627593,0.06400671670462105,0.6962854078744771,598.9561786411924
39,17,-0.4473699234499474,0.7299571310130575,0.0028405676578990785,0.994413440968815,0.2567829034802557,0.6760433451254657,0.5387007415899584,0.49758130660517286,0.7379742786078345,0.5053970785500083,4.978212419778378,0.0075678290348025565,0.06380216725627329,0.6962854078744771,599.0325226420691
39,18,-0.42610149666393604,0.7305036723062546,0.0028314490386187976,0.8585382378681102,0.2907057111083986,0.6857353604050853,0.5736583184223693,0.3810449679992171,0.7383022033837527,0.5053797531733757,4.44829912768563,0.007907057111083986,0.06428676802025426,0.7155120751323031,552.4179871996869
39,19,0.0,0.7305036723062546,0.0028433090195873613,1.0035032330217817,0.15172435546124702,0.7052112238928087,0.5852964399581138,0.2045431680090165,0.7383022033837527,0.505402287137216,5.013662608784949,0.00651724355461247,0.06526056119464044,0.7219130419769626,481.8172672036066
