iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44870496144730987,0.7318473618225572,0.0010227444221735558,0.9985778670079463,0.18856207752708545,0.6938300228864941,0.5804400032523327,0.21846139948551282,0.7391084170935344,0.5019432144021297,4.99445368133099,0.006885620775270855,0.0646915011443247,0.719242001788783,487.38455979420513
77,1,-0.44842926769807945,0.7320621571607623,0.0011881937045304476,0.997963313760174,0.12274686218267965,0.6873537106615404,0.5821428041703921,0.2243543512098676,0.7392372942964573,0.5022575680386079,4.992056923664679,0.0062274686218267965,0.06436768553307702,0.7201785422937157,489.74174048394707
77,2,-0.448662795770998,0.7319053261237072,0.0011462217928537395,0.9985635397191561,0.19924142125095562,0.6938325304893646,0.5792244096633434,0.2819981858545567,0.7391431956742244,0.5021778214064221,4.994397804904709,0.006992414212509556,0.06469162652446822,0.7185734253148388,512.7992743418226
77,3,-0.4485832757478572,0.7318803078816241,0.001184340229694618,0.9986082167427331,0.17206867237613319,0.6922713173507331,0.6205868759046208,0.34742874147680525,0.7391281847289746,0.5022502464364198,4.994572045296659,0.006720686723761332,0.06461356586753667,0.7413227817475414,538.9714965907222
77,4,-0.44734720449870724,0.7320168929181066,0.0011743083887816288,0.9982961519190248,0.20337647457772692,0.6220618632917821,0.5586836758293479,0.24726477709144762,0.739210135750864,0.5022311859386851,4.993354992484196,0.0070337647457772694,0.0611030931645891,0.7072760217061413,498.90591083657904
77,5,-0.4485364954978575,0.7320194741140776,0.0011943506843162927,0.9981318267292757,0.08586556632690961,0.6907224546712557,0.565148375213486,0.1226796084466014,0.7392116844684467,0.502269266300201,4.992714124244175,0.005858655663269096,0.0645361227335628,0.7108316063674174,449.07184337864055
77,6,-0.44866215387801484,0.7318782251447726,0.001186210704006866,0.9985743245845335,0.21009317332325395,0.6919905964784994,0.5310756939810143,0.26366403957954915,0.7391269350868637,0.502253800337613,4.994439865879681,0.007100931733232539,0.06459952982392497,0.6920916316895578,505.46561583181966
77,7,-0.44861074689664976,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.2036988702207699,0.693747489275392,0.4822441434493602,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.007036988702207699,0.0646873744637696,0.6652342788971481,486.78456047760255
77,8,-0.42004161992827677,0.7318771474829788,0.007604656939986361,0.8335054682935209,0.21535841001906325,0.6898863292138786,0.55571759742262,0.2458883158034215,0.7391262884897873,0.5144488481859741,4.350671326344731,0.007153584100190633,0.06449431646069392,0.705644678582441,498.3553263213686
77,9,-0.4242226834863545,0.8240973839428652,0.008206829139559285,0.8905409993930241,0.09340395509175414,0.6948134964179662,0.644059416281916,0.32215967879725915,0.7944584303657192,0.5155929753651627,4.5731098976327935,0.005934039550917541,0.06474067482089832,0.7542326789550537,528.8638715189037
77,10,0.0,0.7320621571607623,-0.020976346857968852,0.8887816022155604,0.12274686218267965,0.6372242395394139,0.5821428041703921,0.3641525837926214,0.7392372942964573,0.4601449409698592,4.566248248640685,0.0062274686218267965,0.06186121197697069,0.7201785422937157,545.6610335170485
77,11,-0.4446345262286086,0.7999461622915214,0.0010921041266841276,0.9985532506042556,0.08580924928252964,0.6938881820700473,0.5981433724161357,0.5647976559776557,0.7799676973749129,0.5020749978406999,4.9943576773565965,0.005858092492825297,0.06469440910350237,0.7289788548288746,625.9190623910623
77,12,-0.44843271283825814,0.7337117384533142,0.0011113444076553398,0.9978770732763194,0.1669336793153514,0.6941554291262381,0.6074376907630864,0.2846864484885888,0.7402270430719886,0.5021115543745451,4.991720585777646,0.006669336793153514,0.0647077714563119,0.7340907299196975,513.8745793954355
77,13,-0.4197414113097135,0.7320761916700901,0.08197250219814764,0.9974410057274441,0.012604045782091663,0.61980964315759,0.5899727384549939,0.3997485370517112,0.7392457150020542,0.6557477541764805,4.990019922337032,0.005126040457820917,0.0609904821578795,0.7244850061502466,559.8994148206845
77,14,-0.4402009163046728,0.7319053261237072,0.02205955659656342,0.9985635397191561,0.19924142125095562,0.6938325304893646,0.5966257746528721,0.2819981858545567,0.7391431956742244,0.5419131575334705,4.994397804904709,0.006992414212509556,0.06469162652446822,0.7281441760590797,512.7992743418226
77,15,-0.4485965668922045,0.7318803078816241,0.0011816706326461077,0.9983281898561567,0.20289569956029574,0.691952097537907,0.5686258073768198,0.34742874147680525,0.7391281847289746,0.5022451742020276,4.993479940439011,0.007028956995602957,0.06459760487689535,0.7127441940572509,538.9714965907222
77,16,-0.44858435635390276,0.7320194741140776,0.0011839994902392054,0.9984118536158522,0.10216621719295854,0.6910416744840818,0.567880372530706,0.21720985138424995,0.7392116844684467,0.5022495990314545,4.993806229101823,0.006021662171929586,0.0645520837242041,0.7123342048918884,486.8839405537
77,17,-0.44359579417486755,0.7014590396223201,0.00872735694690671,0.9979029409851319,0.17867295205375827,0.6902804118173458,0.5972613058077957,0.28712755463420553,0.7208754237733921,0.5165819781991228,4.991821469842014,0.006786729520537583,0.06451402059086729,0.7284937181942877,514.8510218536823
77,18,-0.4433059193519813,0.7228662341008676,0.012753112350977586,0.9984857132775834,0.17925227193495288,0.6936650022879232,0.5696380735669051,0.2793791766335974,0.7337197404605207,0.5242309134668575,4.994094281782575,0.006792522719349528,0.06468325011439616,0.7133009404617978,511.75167065343896
77,19,-0.4486320826193166,0.7318491416079329,0.0010888407005146975,0.9982879210138489,0.1513583841258423,0.6938775598904714,0.5886687051983772,0.3073732025760094,0.7391094849647598,0.502068797330978,4.99332289195401,0.006513583841258423,0.06469387799452357,0.7237677878591074,522.9492810304038
77,20,-0.411572035118494,0.7320168929181066,0.0011795108261056322,0.7852684823411589,0.20337647457772692,0.8446622271387485,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022410705696007,4.162547081130519,0.0070337647457772694,0.07223311135693743,0.7072760217061413,486.78456047760255
77,21,-0.44843771200757904,0.7318771474829788,0.0011226274324934872,0.9975518659218223,0.17528847680826706,0.6937272093335607,0.47927806504263226,0.2335132884673503,0.7391262884897873,0.5021329921217377,4.990452277095107,0.00675288476808267,0.06468636046667803,0.6636029357734478,493.4053153869401
77,22,-0.4486993381396354,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.12205671108365765,0.6936461011168509,0.5586836758293479,0.29873524438446586,0.739210135750864,0.5022410705696007,4.995239957136852,0.006220567110836577,0.06468230505584255,0.7072760217061413,519.4940977537864
77,23,-0.44860216520246626,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.0035762260939322388,0.6939017292958967,0.4777948493989117,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.005035762260939322,0.06469508646479483,0.6627871671694014,486.78456047760255
77,24,-0.44865941003648896,0.7319053261237072,0.0010239856632764863,0.9985635397191561,0.1669336793153514,0.6938443928291658,0.6147927985996888,0.28772132893093405,0.7391431956742244,0.5019455727602253,4.994397804904709,0.006669336793153514,0.0646922196414583,0.7381360392298288,515.0885315723737
77,25,-0.4483440895136536,0.7319165511900441,0.0011743083887816288,0.9982961519190248,0.19971379512168588,0.7115980709420024,0.5911651197083394,0.27108539777893315,0.7391499307140266,0.5022311859386851,4.993354992484196,0.006997137951216859,0.06557990354710012,0.7251408158395867,508.43415911157325
77,26,0.0,0.7320056678517697,-0.03427943327141823,0.9985635397191561,0.20290410070699666,0.6938443928291658,0.5711027954783743,0.2639007082434485,0.7392034007110619,0.43486907678430536,4.994397804904709,0.007029041007069966,0.0646922196414583,0.7141065375131058,505.56028329737944
77,27,-0.44768227282377393,0.7319917516569852,0.0011798808088197075,0.9986165313078507,0.20337647457772692,0.6382151513387744,0.5586836758293479,0.23604636779377514,0.7391950509941911,0.5022417735367575,4.994604472100617,0.0070337647457772694,0.06191075756693872,0.7072760217061413,494.41854711751006
77,28,-0.44787287432793255,0.7319054491427455,0.0032572112783522036,0.9987681889636696,0.20337647457772692,0.6937940395855555,0.6016667538082204,0.2274312476981618,0.7391432694856473,0.5061887014288692,4.995195936958311,0.0070337647457772694,0.06468970197927779,0.7309167145945212,490.9724990792647
77,29,-0.4418733753967225,0.7053540668110143,0.013850278899099405,0.9980502264530052,0.12794613246589642,0.6912012329572703,0.6961175162465375,0.21853675648006438,0.7232124400866087,0.5263155299082889,4.99239588316672,0.006279461324658964,0.06456006164786351,0.7828646339355956,487.4147025920257
77,30,-0.4485783943098613,0.7320194741140776,0.001181329893190695,0.9980766821236429,0.14808315640980432,0.6932805733291786,0.565148375213486,0.22135763917456922,0.7392116844684467,0.5022445267970623,4.992499060282207,0.006480831564098043,0.06466402866645893,0.7108316063674174,488.5430556698277
77,31,-0.4417185907504062,0.6265334138077279,0.0011794628710629813,0.9984029729291428,0.049545952838881024,0.6933543563402649,0.5907882645795333,0.29112475382874636,0.6759200482846368,0.5022409794550197,4.993771594423658,0.00549545952838881,0.06466771781701325,0.7249335455187433,516.4499015314985
77,32,-0.4484858914730395,0.7318803078816241,0.001184340229694618,0.9980720279750093,0.15336208917191332,0.7003074574401793,0.5713578046940397,0.3388287577743913,0.7391281847289746,0.5022502464364198,4.992480909102536,0.006533620891719133,0.06501537287200897,0.7142467925817219,535.5315031097565
77,33,-0.44556382168527375,0.7319163840448858,0.0011816800433998562,0.9781212426354853,0.19572772708039698,0.6934123746394898,0.5647468252628451,0.2938973946860836,0.7391498304269315,0.5022451920824598,4.914672846278393,0.006957277270803969,0.0646706187319745,0.7106107538945647,517.5589578744334
77,34,-0.4025238986246235,0.7319808167548448,0.1309481113961639,0.9986277170927166,0.17971741987346312,0.7510857878219928,0.5713578046940397,0.36068510806473497,0.7391884900529069,0.7488014116527114,4.994648096661594,0.006797174198734631,0.06755428939109964,0.7142467925817219,544.274043225894
77,35,-0.4481753507476686,0.735484576295408,0.0011795108261056322,0.99687426208203,0.16612138688444555,0.692320797713062,0.5589917940943001,0.5414936084211238,0.7412907457772449,0.5022410705696007,4.987809622119917,0.006661213868844456,0.06461603988565309,0.707445486751865,616.5974433684495
77,36,-0.4312609533016358,0.734844431158544,0.001215055495663319,0.8897228205988315,0.19708028236727926,0.7293255827068955,0.5589282761360914,0.22856250428846153,0.7409066586951265,0.5023086054417603,4.569919000335442,0.006970802823672792,0.06646627913534478,0.7074105518748502,491.4250017153846
77,37,0.0,1.0024783177720549,0.0011691095480005128,0.9977516637880336,0.19728670907293117,0.634060959113361,0.6563201181639889,0.3710224688897497,0.901486990663233,0.502221308141201,4.991231488773331,0.006972867090729312,0.06170304795566805,0.7609760649901939,548.4089875558999
77,38,-0.4486599819461242,0.7318491416079329,0.0010888407005146975,0.9982879210138489,0.1513583841258423,0.6954182610212999,0.5886687051983772,0.29947529791024763,0.7391094849647598,0.502068797330978,4.99332289195401,0.006513583841258423,0.064770913051065,0.7237677878591074,519.790119164099
77,39,-0.44652795733260253,0.7320168929181066,0.0011794919303464257,0.9987794761889365,0.08166438222981846,0.8123876561940762,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022410346676582,4.995239957136852,0.005816643822298184,0.07061938280970381,0.7072760217061413,486.78456047760255
77,40,-0.43855400751789353,0.8017525746211284,0.014425305053481063,0.9978667841614188,0.08580924928252964,0.5973766345388448,0.5907882645795333,0.350689274965432,0.7810515447726771,0.5274080796016141,4.991680458229533,0.005858092492825297,0.05986883172694224,0.7249335455187433,540.2757099861728
77,41,-0.43567651081135755,0.5495291418271911,0.0012599463927271868,0.9985231006333408,0.20010914335643568,0.6935715734596729,0.5796067784767786,0.3060477442785787,0.6297174850963148,0.5023938981461816,4.994240092470029,0.007001091433564356,0.06467857867298366,0.7187837281622282,522.4190977114315
77,42,-0.4451486085911458,0.6758921660159184,0.0011475292556925034,0.998509109479941,0.2003714141838126,0.6932226615051468,0.586241203966943,0.35678777810647444,0.7055352996095511,0.5021803055858157,4.994185526971769,0.007003714141838126,0.06466113307525734,0.7224326621818187,542.7151112425897
77,43,-0.4405020501763997,0.7898103148394959,0.006502489749013121,0.9796351173259894,0.14350139438686485,0.6940100531292672,0.7937782655670929,0.2974119062688613,0.7738861889036976,0.512354730523125,4.920576957571359,0.006435013943868648,0.06470050265646336,0.836578046061901,518.9647625075445
77,44,-0.4365600852512687,0.8240973839428652,0.0029085811022070054,0.95938590385125,0.10307717639916147,0.6888527265042346,0.644059416281916,0.32215967879725915,0.7944584303657192,0.5055263040941933,4.841605025019875,0.006030771763991615,0.06444263632521173,0.7542326789550537,528.8638715189037
77,45,-0.44861438785765356,0.7320117244482387,0.0011462217928537395,0.9985635397191561,0.19924142125095562,0.6937312935602903,0.4993616192250071,0.28274175073832725,0.7392070346689432,0.5021778214064221,4.994397804904709,0.006992414212509556,0.06468656467801451,0.6746488905737539,513.096700295331
77,46,-0.44869602487678356,0.731910494593575,0.0011795108261056322,0.9987794761889365,0.11936456404674156,0.693827340230738,0.5696488663619933,0.28535316197096494,0.7391462967561451,0.5022410705696007,4.995239957136852,0.0061936456404674154,0.06469136701153691,0.7133068764990963,514.141264788386
77,47,-0.4481624266277938,0.7335012647583258,0.001088812988544211,0.9966666799358854,0.17550590330000473,0.6909762983377565,0.6519448705880443,0.34921808349436917,0.7401007588549955,0.502068744678234,4.987000051749954,0.006755059033000047,0.06454881491688783,0.7585696788234244,539.6872333977476
77,48,0.0,0.74454346774695,-0.06507071259004761,0.99749913059385,-0.12796465440409188,0.6931578333081998,0.5795465732929768,0.29407616555892213,0.7467260806481701,0.37636564607890954,4.990246609316015,0.0037203534559590813,0.06465789166541,0.7187506153111372,517.6304662235689
77,49,-0.4472696757899288,0.7318946543447636,0.004463859816990225,0.9981474302717264,0.18119153586296255,0.6892824221966766,0.5313412738163606,0.23107504384147007,0.7391367926068582,0.5084813336522814,4.9927749780597335,0.006811915358629625,0.06446412110983382,0.6922377005989984,492.430017536588
