iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44763492224443946,0.7284714733544816,0.0028299521403257932,0.9957249869851437,0.21391429778395626,0.6770231790508876,0.5612356068312665,0.4101863792895617,0.7370828840126891,0.505376909066619,4.9833274492420605,0.007139142977839562,0.06385115895254438,0.7086795837571966,564.0745517158247
45,1,-0.446433656298994,0.7332049417222878,0.0028348413117874325,0.9930032461576332,0.24014304595596758,0.6484659833701674,0.5619987993953505,0.30323153229944305,0.7399229650333727,0.5053861984923961,4.9727126600147695,0.0074014304595596755,0.06242329916850837,0.7090993396674428,521.2926129197772
45,2,-0.4472907916517585,0.7284714733544816,0.002830640051293439,0.993915345411464,0.21672450665374457,0.6775897606399549,0.5136604502255391,0.4725068978315666,0.7370828840126891,0.5053782160974576,4.976269847104709,0.007167245066537445,0.06387948803199775,0.6825132476240465,589.0027591326266
45,3,-0.4466535784276557,0.7405716521260859,0.002832395853644172,0.9939846609463531,0.31748537717901715,0.6761113248035278,0.5381313968251089,0.3465283586747663,0.7443429912756516,0.5053815521219239,4.976540177690778,0.008174853771790171,0.06380556624017639,0.6959722682538099,538.6113434699065
45,4,-0.4473942476602663,0.7291007261639607,0.002835597573643419,0.9942578399085095,0.07108486434815009,0.6795076635222906,0.5518955232549896,0.43188726756700213,0.7374604356983765,0.5053876353899225,4.977605575643187,0.005710848643481501,0.06397538317611454,0.7035425377902442,572.7549070268009
45,5,-0.44756012130828227,0.7317241991191011,0.0017350009237589578,0.9939635903551941,0.22526111975283464,0.6799426407010181,0.5700048067239611,0.323923810053434,0.7390345194714607,0.5032965017551421,4.976458002385257,0.007252611197528346,0.0639971320350509,0.7135026436981786,529.5695240213736
45,6,-0.44442352401276564,0.746315454108543,0.0024998188759037822,0.9916123877513772,0.23808223895629962,0.5932917083660355,0.6380597624912374,0.3436234364749946,0.7477892724651258,0.5047496558642172,4.967288312230371,0.007380822389562996,0.059664585418301774,0.7509328693701806,537.4493745899979
45,7,-0.4474965594874511,0.7284714733544816,0.0028299521403257932,0.9957249869851437,0.21391429778395626,0.6770231790508876,0.6946889212366265,0.4101863792895617,0.7370828840126891,0.505376909066619,4.9833274492420605,0.007139142977839562,0.06385115895254438,0.7820789066801446,564.0745517158247
45,8,-0.4409812770777772,0.6267025406411283,0.0028299521403257932,0.9957249869851437,0.21391429778395626,0.6770231790508876,0.6639940410721399,0.4101863792895617,0.676021524384677,0.505376909066619,4.9833274492420605,0.007139142977839562,0.06385115895254438,0.765196722589677,564.0745517158247
45,9,-0.44722212833899666,0.7304059593577581,0.0028338769497096307,0.9951011648874947,0.2325632852201014,0.7005247779633241,0.5494965169379843,0.43077962642561374,0.7382435756146549,0.5053843662044483,4.980894543061229,0.007325632852201013,0.06502623889816621,0.7022230843158914,572.3118505702455
