iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4486778884917575,0.7318803078816241,0.0011786781414627042,0.9986082167427331,0.20337647457772692,0.6942026267061256,0.5699667326695133,0.26532598112564,0.7391281847289746,0.5022394884687791,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7134817029682323,506.130392450256
72,1,-0.4481080940916087,0.7318841971388809,0.0012911396869214322,0.9952600963620999,0.18615667477216463,0.6956085693406234,0.5764655499761799,0.2932225446010268,0.7391305182833285,0.5024531654051507,4.981514375812189,0.006861566747721646,0.06478042846703116,0.717056052486899,517.2890178404107
72,2,-0.4486719678322761,0.7318803078816241,0.0011786781414627042,0.9986082167427331,0.18891832675410214,0.6942026267061256,0.575682210410104,0.26532598112564,0.7391281847289746,0.5022394884687791,4.994572045296659,0.006889183267541021,0.06471013133530629,0.7166252157255573,506.130392450256
72,3,-0.44790629806646326,0.7458874548035329,0.0012882496683337458,0.9981098334307708,0.19553978231094787,0.6954439296866125,0.43413321695352186,0.2246276551565725,0.7475324728821198,0.5024476743698341,4.992628350380006,0.0069553978231094785,0.06477219648433064,0.638773269324437,489.851062062629
72,4,0.0,0.7492997631350385,-0.13490078006925812,0.9938353932278531,0.13436121316903338,0.7724339087534282,0.5886591745986208,0.2969025486323511,0.7495798578810231,0.24368851786840956,4.975958033588627,0.006343612131690334,0.06862169543767141,0.7237625460292414,518.7610194529404
72,5,-0.4485063094661322,0.7321527932259115,0.0012267967156908185,0.9987276786930691,0.14163115160190162,0.6857595591860427,0.5753468535519932,0.1799419983367054,0.739291675935547,0.5023309137598125,4.995037946902969,0.006416311516019017,0.06428797795930213,0.7164407694535962,471.97679933468214
72,6,-0.4479521712515277,0.7319859120461631,0.0012885284917517736,0.9975102880069929,0.18952767926458738,0.6699686501463229,0.6411083398656118,0.31578254420559687,0.739191547227698,0.5024482041343283,4.990290123227272,0.006895276792645874,0.06349843250731615,0.7526095869260865,526.3130176822388
72,7,-0.43994694264836814,0.5998822021754682,0.000978371858652588,0.9968743434896417,0.1663581249662922,0.6581644122550013,0.5039798288443003,0.3657498391698378,0.6599293213052809,0.5018589065314399,4.987809939609603,0.006663581249662922,0.06290822061275006,0.6771889058643652,546.2999356679351
72,8,-0.44804518379586344,0.7318611015482521,0.0010215824792280167,0.9954830269359842,0.1452092362016711,0.6896691416947529,0.684821617326467,0.370927969862817,0.7391166609289513,0.5019410067105332,4.982383805050338,0.006452092362016711,0.06448345708473766,0.7766518895295569,548.3711879451268
72,9,-0.44744746622257614,0.732454585226326,0.0012439255931856266,0.9962511803186054,0.20564119376377799,0.6543577368893557,0.6565452571685548,0.228032234448994,0.7394727511357957,0.5023634586270527,4.985379603242561,0.00705641193763778,0.06271788684446779,0.7610998914427052,491.2128937795976
72,10,-0.4472773343579527,0.7321527932259115,0.0013027408250086182,0.999149621838265,0.20190376737453164,0.7723558998453417,0.5536922994056618,0.3229910378855419,0.739291675935547,0.5024752075675164,4.996683525169233,0.007019037673745316,0.06861779499226708,0.704530764673114,529.1964151542168
72,11,-0.4481627268233527,0.7318803078816241,0.0012856039773929764,0.9955493667685095,0.14611125930363625,0.6942026267061256,0.5887074072581544,0.33827504008857684,0.7391281847289746,0.5024426475570467,4.982642530397187,0.006461112593036363,0.06471013133530629,0.7237890739919849,535.3100160354307
72,12,-0.44706611954497294,0.7376466747675372,0.0012789693309971806,0.9954546972591036,0.20957147368774698,0.6545469045230172,0.5993761062627423,0.5980301909749978,0.7425880048605225,0.5024300417288946,4.982273319310504,0.00709571473687747,0.06272734522615087,0.7296568584445082,639.2120763899991
72,13,-0.44167269239751894,0.7492566872992837,0.019718525696853603,0.9956400011065634,0.19437248236682547,0.6918631576352058,0.5731440129088539,0.2868921344630721,0.7495540123795703,0.5374651988240219,4.982996004315597,0.006943724823668254,0.06459315788176029,0.7152292070998696,514.7568537852288
