iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44817962250453774,0.732155222212352,0.001280156927112996,0.9955482447481943,0.169880184121101,0.6950625207045796,0.5745095377155583,0.35125110529381326,0.7392931333274113,0.5024322981615147,4.982638154517957,0.00669880184121101,0.06475312603522898,0.7159802457435571,540.5004421175253
64,1,-0.448155711633239,0.7322223928986693,0.0013201056390751203,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.3463643621661808,0.7393334357392016,0.5025082007142427,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,538.5457448664723
64,2,-0.448155711633239,0.7322223928986693,0.0013201056390751203,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.3463643621661808,0.7393334357392016,0.5025082007142427,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,538.5457448664723
64,3,-0.4479072526362663,0.7319649211777347,0.0012719015069917949,0.9953227811767651,0.24745509070540678,0.6825020318715275,0.5960436623519102,0.18103140176297997,0.7391789527066408,0.5024166128632844,4.9817588465893845,0.007474550907054067,0.06412510159357637,0.7278240142935506,472.412560705192
64,4,-0.4472228540806154,0.7322025530744849,0.0012620859054460962,0.9955482447481943,0.2477301493685615,0.6427031615096197,0.5888299752236362,0.45865083349033053,0.7393215318446911,0.5023979632203476,4.982638154517957,0.0074773014936856145,0.062135158075480985,0.7238564863729999,583.4603333961322
64,5,-0.4480610838336987,0.7322223928986693,0.0013201056390751203,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.49545389114472616,0.32409837161987964,0.7393334357392016,0.5025082007142427,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.6724996401295994,529.6393486479519
64,6,-0.44808887716656687,0.7318863511934514,0.0012801287758925227,0.9951829230526257,0.1600615924540434,0.6930939845092426,0.5885237267349984,0.31097845569255933,0.7391318107160709,0.5024322446741958,4.98121339990524,0.006600615924540434,0.06465469922546213,0.723688049704249,524.3913822770237
64,7,-0.44788671308629546,0.7367099826565544,0.001280430437278859,0.9953385517318146,0.16501619040209153,0.6951030193580782,0.5602862663118523,0.3385942216561584,0.7420259895939327,0.5024328178308298,4.981820351754077,0.006650161904020915,0.06475515096790391,0.7081574464715188,535.4376886624634
64,8,-0.4469873278866052,0.7514874705111916,0.001287124563958277,0.9953910049244667,0.16026840877520415,0.6960097706020718,0.5842698669256451,0.3020827966660755,0.750892482306715,0.5024455366715207,4.98202491920542,0.006602684087752041,0.06480048853010359,0.7213484268091048,520.8331186664302
64,9,-0.445730892481311,0.7320260551179562,0.0012765393204259557,0.9955482447481943,0.2477301493685615,0.5581066479071362,0.5919336938524313,0.45865083349033053,0.7392156330707738,0.5024254247088094,4.982638154517957,0.0074773014936856145,0.05790533239535681,0.7255635316188371,583.4603333961322
64,10,0.0,0.7318983199136179,-0.018825587691682463,0.9953327698159516,0.12128376070890723,0.6916714737539975,0.5651513302679246,0.27588797967938317,0.7391389919481708,0.46423138338580333,4.981797802282212,0.006212837607089072,0.06458357368769987,0.7108332316473585,510.3551918717533
64,11,-0.44811640603520714,0.7318461102098579,0.001280274900441321,0.9953264419413468,0.22798231263018814,0.6929200011064038,0.5829004950556957,0.34898632032348387,0.7391076661259148,0.5024325223108385,4.981773123571252,0.007279823126301882,0.0646460000553202,0.7205952722806326,539.5945281293936
64,12,-0.4480956129894763,0.7318554273950786,0.0012888394202736624,0.995233672153514,0.22238134010432306,0.6930082417532868,0.5873247271807727,0.3681645043344532,0.7391132564370473,0.50244879489852,4.981411321398705,0.007223813401043231,0.06465041208766434,0.7230285999494249,547.2658017337812
64,13,-0.4481190327304333,0.7318385312370965,0.001287124563958277,0.9954168805569915,0.15874241458067456,0.6949620915945847,0.5569235695083101,0.3385549706706966,0.739103118742258,0.5024455366715207,4.982125834172267,0.006587424145806746,0.06474810457972924,0.7063079632295706,535.4219882682787
64,14,-0.442036581118035,0.7825886521781453,0.011483335999513978,0.9953991237768014,0.11231462060266104,0.6935358409966057,0.5564344783824061,0.398073869117055,0.7695531913068873,0.5218183383990765,4.982056582729525,0.00612314620602661,0.06467679204983029,0.7060389631103233,559.229547646822
