iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4480502323697377,0.7321473475519892,0.001251231201626918,0.9951082410443717,0.22597305411582574,0.6909806914980263,0.5732415994277383,0.4262654061302704,0.7392884085311935,0.5023773392830911,4.98092214007305,0.007259730541158258,0.06454903457490133,0.7152828796852561,570.5061624521081
50,1,-0.4477905115428745,0.7319640302281176,0.002408279775606048,0.9957042223275602,0.25005387980982935,0.6898756310915435,0.5626955830648008,0.363896429080215,0.7391784181368706,0.5045757315736515,4.9832464670774845,0.007500538798098293,0.06449378155457718,0.7094825706856405,545.558571632086
50,2,-0.4477385571658593,0.7324900439415982,0.0015161029810817819,0.9944159673315253,0.28053700976425444,0.6880021367209579,0.617006312395237,0.3724694911454481,0.739494026364959,0.5028805956640554,4.978222272592948,0.007805370097642544,0.0644001068360479,0.7393534718173803,548.9877964581792
50,3,-0.44037855223329103,0.6204788053446972,0.001400964821794831,0.9946418264301374,0.3148821276951122,0.7033300166638413,0.54596246903697,0.3894385009036643,0.6722872832068184,0.5026618331614102,4.979103123077536,0.008148821276951122,0.06516650083319206,0.7002793579703335,555.7754003614657
50,4,-0.4474417847458021,0.731864851152349,0.001251231201626918,0.9944159673315253,0.23570007645027,0.7107605585892919,0.36191898431430464,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978222272592948,0.0073570007645027,0.06553802792946459,0.5990554413728675,534.0071951330717
50,5,-0.44741523795797056,0.7308991413052582,0.002837842865244274,0.994559514415327,0.23589059402337242,0.6851881183531541,0.6072171610574986,0.3542892877105489,0.738539484783155,0.5053919014439641,4.978782106219775,0.007358905940233724,0.0642594059176577,0.7339694385816242,541.7157150842196
50,6,-0.44800105889213815,0.731864851152349,0.001251231201626918,0.9944159673315254,0.30380364984045244,0.6979307548441105,0.617006312395237,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978222272592949,0.008038036498404524,0.06489653774220552,0.7393534718173803,534.0071951330717
50,7,-0.4474987049772573,0.731779810301398,0.0027843995815759626,0.9947573064287529,0.21897649430574093,0.686607026839277,0.5271214688826981,0.36040073338284945,0.7390678861808389,0.5052903592049943,4.979553495072136,0.0071897649430574095,0.06433035134196385,0.6899168078854839,544.1602933531398
50,8,-0.44748271192316796,0.7312391226522458,0.002813086412968969,0.9948125606852795,0.21797734507682445,0.6858292255944713,0.5328523403323561,0.35137845681512603,0.7387434735913475,0.5053448641846411,4.97976898667259,0.007179773450768244,0.06429146127972357,0.6930687871827959,540.5513827260504
50,9,-0.4472488738548707,0.7196602314843352,0.001251231201626918,0.9944159673315254,0.30380364984045244,0.6979307548441105,0.617006312395237,0.2873219931043686,0.7317961388906011,0.5023773392830911,4.978222272592949,0.008038036498404524,0.06489653774220552,0.7393534718173803,514.9287972417475
50,10,-0.44673313295141387,0.7296377726384193,0.002361815141614363,0.9945243179282353,0.5063016036381465,0.6342123306841487,0.5960356434742426,0.40688392359494485,0.7377826635830517,0.5044874487690673,4.9786448399201175,0.010063016036381465,0.06171061653420744,0.7278196039108334,562.753569437978
50,11,-0.4473977285917662,0.7308991413052582,0.002837842865244274,0.994559514415327,0.23589059402337242,0.6896743167809005,0.5766143966229405,0.528080656561964,0.738539484783155,0.5053919014439641,4.978782106219775,0.007358905940233724,0.06448371583904502,0.7171379181426172,611.2322626247856
50,12,-0.4479331051760816,0.7321473475519892,0.001251231201626918,0.9951082410443717,0.22597305411582574,0.6864944930702799,0.6038443638622965,0.3625540031447145,0.7392884085311935,0.5023773392830911,4.98092214007305,0.007259730541158258,0.06432472465351399,0.732114400124263,545.0216012578858
