iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
85,1,-0.4485135598192128,0.7326762873348026,0.001136793070048081,0.9985572876302956,0.22579101775653382,0.6930277671965325,0.6581826199207726,0.3012949359585495,0.7396057724008815,0.5021599068330913,4.994373421758153,0.0072579101775653385,0.06465138835982662,0.7620004409564249,520.5179743834198
85,2,-0.4484985683364278,0.7339243661258903,0.000927802433733275,0.9985586055597724,0.28960310550184953,0.6938876439079014,0.6759932696036296,0.2961571796039669,0.7403546196755342,0.5017628246240933,4.994378561683112,0.007896031055018495,0.06469438219539507,0.7717962982819963,518.4628718415868
85,3,-0.44868449654902587,0.7319009074805303,0.00108104230371234,0.998588913629583,0.11385280288445132,0.6932174611365531,0.5718578327051786,0.29530489172199337,0.7391405444883182,0.5020539803770534,4.994496763155373,0.0061385280288445134,0.06466087305682766,0.7145218079878483,518.1219566887974
85,4,-0.4486088381013744,0.7319051195961365,0.0010704313436370773,0.9985469285280186,0.21784465593435073,0.7008575051074335,0.5813331690110404,0.2912804343051268,0.7391430717576819,0.5020338195529105,4.994333021259273,0.007178446559343507,0.06504287525537167,0.7197332429560722,516.5121737220508
85,5,-0.4321226651201536,0.7331528305686507,0.043464565603265726,0.9985272043233113,0.21908995914010185,0.6932744591119251,0.5743627480009631,0.3081858622157939,0.7398916983411905,0.5825826746462048,4.994256096860914,0.007190899591401018,0.06466372295559625,0.7158995114005298,523.2743448863175
85,6,-0.4483847594088747,0.7270185014324827,0.0011762203353724038,0.9985226037140411,0.18419914009393926,0.6933196889809509,0.5716036157383808,0.21333446518991872,0.7362111008594896,0.5022348186372075,4.99423815448476,0.006841991400939392,0.06466598444904754,0.7143819886561094,485.3337860759675
85,7,-0.4469852703516431,0.7591953081316453,0.0009812892918763024,0.9984586562718911,0.19814548931656434,0.6936216163442168,0.6366124542237268,0.23973569801354866,0.7555171848789872,0.501864449654565,4.993988759460375,0.006981454893165644,0.06468108081721084,0.7501368498230497,495.8942792054195
85,8,-0.44838523140822956,0.7330684872763498,0.0016332377557929834,0.9984260348406919,0.18722266179885477,0.6935842995228088,0.6065080827356522,0.2773935908536803,0.7398410923658099,0.5031031517360066,4.993861535878699,0.006872226617988548,0.06467921497614043,0.7335794455046087,510.95743634147215
85,9,-0.4463134327052209,0.7354549787674917,0.00375192864693058,0.9985926692109668,0.20345218560927042,0.7773204833135319,0.5916799311491712,0.26721787224106974,0.7412729872604951,0.5071286644291682,4.9945114099227705,0.007034521856092704,0.0688660241656766,0.7254239621320442,506.8871488964279
85,10,-0.4465206602909655,0.7318998362821909,0.0065062913359068145,0.9985681031475651,0.0993902367552326,0.6928376865608666,0.6153078908068157,0.21595292740438599,0.7391399017693145,0.5123619535382229,4.994415602275504,0.005993902367552326,0.06464188432804333,0.7384193399437486,486.3811709617544
85,11,-0.44708324108690445,0.7325374441855275,0.0009498890559859204,0.9985750438212084,0.14006880065039126,0.6032372243808735,0.5654618710285672,0.3762277515590062,0.7395224665113165,0.5018047892063733,4.994442670902712,0.006400688006503913,0.06016186121904367,0.7110040290657119,550.4911006236025
85,12,0.0,0.731903905416007,-0.13069227688667784,0.9985635397191561,0.1669336793153514,0.7748329356521817,0.54639514572578,0.3384804433046972,0.7391423432496043,0.25168467391531213,4.994397804904709,0.006669336793153514,0.06874164678260908,0.7005173301491789,535.3921773218789
85,13,-0.4487117578767154,0.7320963488158192,0.001068559905338652,0.9985685439555,0.16778358380462002,0.6938827389892016,0.5497981432744776,0.1880552358081812,0.7392578092894916,0.5020302638201435,4.99441732142645,0.0066778358380462,0.06469413694946008,0.7023889788009627,475.2220943232725
85,14,-0.4486178464335389,0.7321555373613697,0.0009212957452257068,0.9985698651919048,0.17038364812679593,0.6935590046490401,0.6631072521561886,0.32065265225494644,0.7392933224168219,0.5017504619159289,4.994422474248429,0.006703836481267959,0.06467795023245201,0.7647089886859038,528.2610609019786
85,15,-0.4243741039719349,0.7306449022079169,0.06470843170663605,0.9985063525875905,0.24108062216303822,0.6934252996130609,0.5716036157383808,0.21333446518991872,0.7383869413247501,0.6229460202426085,4.994174775091603,0.007410806221630381,0.06467126498065304,0.7143819886561094,485.3337860759675
