iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4476327035190665,0.7284714733544816,0.0028299521403257932,0.9957249869851437,0.2756787142300447,0.6770231790508876,0.5594575573243304,0.4101863792895617,0.7370828840126891,0.505376909066619,4.9833274492420605,0.007756787142300447,0.06385115895254438,0.7077016565283818,564.0745517158247
38,1,-0.44480408425596274,0.7287597327239747,0.002832080681173474,0.9778801351371402,0.23091104843373708,0.6793478704722181,0.7060358978290577,0.3458071688545396,0.7372558396343849,0.5053809532942296,4.913732527034847,0.007309110484337371,0.06396739352361092,0.7883197438059817,538.3228675418159
38,2,0.0,0.7287298272330616,0.0028355682900002457,1.2330696042539668,0.20980659982608013,0.6783339864394081,0.558974040429017,0.3165658427303025,0.7372378963398369,0.5053875797510005,5.908971456590471,0.007098065998260801,0.06391669932197042,0.7074357222359593,526.626337092121
38,3,-0.44736003108781597,0.7295907026163913,0.0028360104840470792,0.9939325449495446,0.20010244982146924,0.6788547552222329,0.5304894149009097,0.3520367642072832,0.7377544215698348,0.5053884199196894,4.976336925303224,0.007001024498214692,0.06394273776111165,0.6917691781955003,540.8147056829133
38,4,-0.4382522374865355,0.8861570753824046,0.0028333927233571343,0.9939859075846327,0.09407427368555776,0.6753077257130765,0.5831223422650519,0.22387117298713657,0.8316942452294429,0.5053834461743786,4.976545039580067,0.005940742736855577,0.06376538628565383,0.7207172882457785,489.54846919485465
38,5,-0.4178237271122632,0.7284835172611974,0.002830420177374576,0.8209719027902348,0.27420550677469135,0.5608834611921034,0.5607428441195448,0.3675611350541069,0.7370901103567185,0.5053777983370117,4.3017904208819155,0.007742055067746913,0.05804417305960517,0.7084085642657496,547.0244540216428
38,6,-0.4178237271122632,0.7284835172611974,0.002830420177374576,0.8209719027902348,0.27420550677469135,0.5608834611921034,0.5607428441195448,0.3675611350541069,0.7370901103567185,0.5053777983370117,4.3017904208819155,0.007742055067746913,0.05804417305960517,0.7084085642657496,547.0244540216428
38,7,-0.4476275747439684,0.7284714733544816,0.0028421416671969542,0.9957249869851437,0.2756787142300447,0.6770231790508876,0.5594575573243304,0.4101863792895617,0.7370828840126891,0.5054000691676742,4.9833274492420605,0.007756787142300447,0.06385115895254438,0.7077016565283818,564.0745517158247
38,8,-0.44737289203279235,0.7299571310130575,0.002830779278504595,0.994413440968815,0.3213661580627594,0.6760433451254657,0.5387007415899584,0.49758130660517286,0.7379742786078345,0.5053784806291587,4.978212419778378,0.008213661580627593,0.06380216725627329,0.6962854078744771,599.0325226420691
38,9,-0.44741344622012225,0.7285923353565016,0.002831152102088592,0.994413440968815,0.23418727282857557,0.6781705854490032,0.605514242029605,0.2475239095167586,0.737155401213901,0.5053791889939683,4.978212419778378,0.007341872728285756,0.06390852927245017,0.7330328331162828,499.00956380670345
38,10,0.0,0.7330796980650194,-0.030043962634655696,0.994413440968815,0.23908317972146056,0.6776753125021184,0.569400615646463,0.33788024465749616,0.7398478188390116,0.4429164709941542,4.978212419778378,0.007390831797214606,0.06388376562510592,0.7131703386055547,535.1520978629985
38,11,-0.44744480042375534,0.7288998415798222,0.0028354453987738328,0.994649262814304,0.2402139005241138,0.6807067872874744,0.5724040457077364,0.3598309243611187,0.7373399049478935,0.5053873462576702,4.979132124975786,0.007402139005241138,0.06403533936437372,0.7148222251392551,543.9323697444474
38,12,-0.4474195798635083,0.7293307752825217,0.002840917477296499,0.994413440968815,0.2430074360774565,0.6790248683323746,0.5727863757295997,0.3672396967071737,0.7375984651695131,0.5053977432068634,4.978212419778378,0.007430074360774565,0.06395124341661873,0.7150325066512798,546.8958786828695
38,13,-0.44695859022147943,0.7393827874799197,0.002833154327743226,0.9941775588379964,0.20101500878585618,0.6823860780433983,0.46789310774383186,0.3612857766752185,0.7436296724879519,0.5053829932227121,4.977292479468186,0.007010150087858562,0.06411930390216991,0.6573412092591076,544.5143106700874
38,14,-0.4473886283363456,0.7305036723062546,0.002841237418013281,0.9942236685840014,0.22612245652589483,0.6857353604050853,0.5736583184223693,0.3810449679992171,0.7383022033837527,0.5053983510942253,4.977472307477605,0.0072612245652589474,0.06428676802025426,0.7155120751323031,552.4179871996869
