iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
86,1,0.0,0.7321860804534045,-0.018528899371289192,0.9985698651919048,0.17038364812679593,0.6935590046490401,0.6631072521561886,0.32065265225494644,0.7393116482720428,0.46479509119455054,4.994422474248429,0.006703836481267959,0.06467795023245201,0.7647089886859038,528.2610609019786
86,2,-0.44859736440871467,0.7321765495218319,0.00117131496451937,0.9985710367884503,0.3040393409898121,0.6930780995290016,0.6037766413189491,0.30505006224238096,0.7393059297130992,0.5022254984325868,4.994427043474956,0.00804039340989812,0.06465390497645007,0.732077152725422,522.0200248969523
86,3,-0.4079594465223531,0.7327529184728494,0.115985662540562,0.9985671573836536,0.15593576509305487,0.6935722663888325,0.5724073461325051,0.2735952184476216,0.7396517510837097,0.7203727588270679,4.994411913796249,0.006559357650930549,0.06467861331944164,0.7148240403728778,509.4380873790486
86,4,-0.4486650979653413,0.7327419543071181,0.0009742454621686408,0.9985750438212084,0.19859159212927974,0.6933368869536813,0.5724740653898777,0.3102387628300646,0.739645172584271,0.5018510663781204,4.994442670902712,0.006985915921292798,0.06466684434768408,0.7148607359644328,524.0955051320259
86,5,-0.44708530698393184,0.7484262005684041,0.00375192864693058,0.9985926692109668,0.20345218560927042,0.7773204833135319,0.5916799311491712,0.26721787224106974,0.7490557203410426,0.5071286644291682,4.9945114099227705,0.007034521856092704,0.0688660241656766,0.7254239621320442,506.8871488964279
86,6,-0.4485815560153668,0.7319009074805303,0.00108104230371234,0.998588913629583,0.11385280288445132,0.6932174611365531,0.448736170643897,0.29530489172199337,0.7391405444883182,0.5020539803770534,4.994496763155373,0.0061385280288445134,0.06466087305682766,0.6468048938541433,518.1219566887974
86,7,-0.44851732406245826,0.7329563697268558,0.0013312212598001311,0.9985230965491046,0.14006880065039126,0.6936634021379733,0.5921669994882242,0.29276225838346503,0.7397738218361136,0.5025293203936203,4.994240076541509,0.006400688006503913,0.06468317010689867,0.7256918497185232,517.104903353386
86,8,0.0,0.7320524063636188,0.0014537866456237286,0.9984260348406919,-0.011422911145291759,0.6936303997592264,0.5814964821343763,0.30839212629530577,0.7392314438181713,0.502762194626685,4.993861535878699,0.0048857708885470825,0.06468151998796132,0.719823065173907,523.3568505181223
86,9,-0.448669354332299,0.7319047712134368,0.0011229608290258591,0.998588913629583,0.12247625700996563,0.6932420796918557,0.573945333653733,0.29530489172199337,0.7391428627280621,0.5021336255751492,4.994496763155373,0.006224762570099657,0.0646621039845928,0.7156699335095531,518.1219566887974
86,10,-0.4485962343386997,0.7331489668357442,0.001089551972342307,0.9985671573836536,0.21046650501458755,0.6932498405566225,0.5773320395452612,0.28588278269220224,0.7398893801014466,0.5020701487474504,4.994411913796249,0.007104665050145875,0.06466249202783113,0.7175326217498936,514.3531130768808
86,11,-0.44759432022365636,0.7321398389755727,0.0038769690876751927,0.9985486993294794,0.2052873824028662,0.6927393198637273,0.5852058136055875,0.28729162527063584,0.7392839033853437,0.5073662412665829,4.99433992738497,0.0070528738240286624,0.06463696599318636,0.7218631974830731,514.9166501082543
86,12,-0.4481254677473051,0.732101981884784,0.00244354371436279,0.9985665818462367,0.19207623790788958,0.6994850878850578,0.6300558491205765,0.29067018562489866,0.7392611891308705,0.5046427330572893,4.994409669200323,0.0069207623790788955,0.06497425439425289,0.7465307170163171,516.2680742499595
86,13,-0.44555442835660214,0.7326920945980712,0.001072513318040228,0.9985687462317822,0.18708126819891274,0.5186535944005823,0.5699647132118475,0.38745019264919306,0.7396152567588428,0.5020377753042764,4.99441811030395,0.006870812681989127,0.05593267972002912,0.7134805922665162,554.9800770596772
86,14,0.0,0.7328498408526782,0.0011314704976558261,1.076941834917115,0.1979134906340492,0.5315770322583843,0.5732747642144749,0.3081858622157939,0.739709904511607,0.502149793945546,5.300073156176747,0.006979134906340492,0.056578851612919215,0.7153011203179611,523.2743448863175
86,15,-0.4480170824218807,0.7698528692759451,0.0014711407405906516,0.9984777755690557,0.1804390998532968,0.7886999892909201,0.6328008710108215,0.252355966118926,0.7619117215655671,0.5027951674071223,4.994063324719317,0.006804390998532968,0.06943499946454601,0.7480404790559518,500.9423864475704
86,16,-0.44666122778969003,0.7318998362821909,0.006165377083448734,0.998562390539421,0.0993902367552326,0.6928376865608666,0.6153078908068157,0.25472637205175674,0.7391399017693145,0.5117142164585526,4.994393323103742,0.005993902367552326,0.06464188432804333,0.7384193399437486,501.8905488207027
86,17,-0.4470633582709852,0.7591953081316453,0.0009812892918763024,0.9984586562718911,0.19814548931656434,0.6936216163442168,0.5632496156895334,0.3350991563445284,0.7555171848789872,0.501864449654565,4.993988759460375,0.006981454893165644,0.06468108081721084,0.7097872886292433,534.0396625378114
86,18,-0.446700867741873,0.7395769212766304,0.0008752595331341958,0.9985894481669564,0.16195268810913807,0.6090533448446293,0.6198252912051168,0.3272580022145103,0.7437461527659783,0.5016629931129549,4.99449884785113,0.006619526881091381,0.06045266724223146,0.7409039101628142,530.9032008858042
86,19,-0.4468688336036268,0.7494674653678579,0.0010529305879759556,0.998560064532783,0.13741040908176402,0.8510196567834977,0.5867941367075538,0.5612756158289259,0.7496804792207148,0.5020005681171543,4.994384251677854,0.00637410409081764,0.07255098283917488,0.7227367751891545,624.5102463315704
86,20,-0.44711610284437936,0.7625077863455098,0.0010564259433474437,0.9985170815574071,0.13802726186218656,0.7085093025812943,0.5759436108997514,0.3121905257182277,0.757504671807306,0.5020072092923601,4.994216618073888,0.006380272618621866,0.06542546512906472,0.7167689859948633,524.8762102872911
86,21,0.0,0.7326762873348026,-0.04539603694244821,0.9985801206871363,0.22579101775653382,0.6932544602946911,0.5745917516848471,0.3012949359585495,0.7396057724008815,0.4137475298093484,4.9944624706798315,0.0072579101775653385,0.06466272301473455,0.7160254634266658,520.5179743834198
86,22,-0.4486989693617569,0.732096309454741,0.0010566858975296196,0.9985660805727423,0.13536887029355932,0.6930728272646902,0.5225055512726486,0.5634711989266395,0.7392577856728446,0.5020077032053063,4.994407714233695,0.006353688702935593,0.06465364136323451,0.6873780531999567,625.3884795706558
86,23,-0.44729778868645603,0.7354549787674917,0.0025685103739584844,0.9985786645484993,0.20345218560927042,0.7507447017743957,0.5916799311491712,0.3690609987345568,0.7412729872604951,0.5048801697105211,4.994456791739147,0.007034521856092704,0.06753723508871978,0.7254239621320442,547.6243994938227
86,24,0.0,0.7325374441855275,0.0021333073289580163,1.0758484172240617,0.14006880065039126,0.6298130059200097,0.5654618710285672,0.27438462506551914,0.7395224665113165,0.5040532839250202,5.29580882717384,0.006400688006503913,0.06149065029600048,0.7110040290657119,509.75385002620766
86,25,-0.40852273104173803,0.732998180156107,0.10822052909322383,0.9985497530391882,0.19325396009763302,0.8024756545943768,0.5709478896041711,0.3192545862691561,0.7397989080936642,0.7056190052771253,4.994344036852834,0.00693253960097633,0.07012378272971884,0.714021339282294,527.7018345076624
86,26,-0.3988514729020558,0.7306449022079169,0.06470843170663605,0.8323136820046095,0.24108062216303822,0.6934252996130609,0.5716036157383808,0.21333446518991872,0.7383869413247501,0.6229460202426085,4.346023359817977,0.007410806221630381,0.06467126498065304,0.7143819886561094,485.3337860759675
86,27,-0.44495152190866866,0.6701973942822237,0.0009518164377807473,0.9985444201645071,0.15689506189041452,0.6938652826541912,0.6607807177642829,0.306791240005799,0.7021184365693343,0.5018084512317834,4.994323238641577,0.006568950618904145,0.06469326413270957,0.7634293947703557,522.7164960023196
86,28,-0.4486293151618734,0.7319402888141249,0.0011277561455834044,0.9985372819443699,0.38057062092517185,0.693731863628101,0.6060924667414733,0.3131267334232584,0.7391641732884751,0.5021427366766085,4.994295399583042,0.008805706209251718,0.06468659318140504,0.7333508567078103,525.2506933693033
86,29,-0.43921299915499645,0.7341945133180517,0.000878224661217011,0.9416412016206952,0.36070341777816534,0.749336176241078,0.5729820000446372,0.30387383382998584,0.740516707990831,0.5016686268563123,4.772400686320712,0.008607034177781654,0.0674668088120539,0.7151401000245504,521.5495335319944
86,30,-0.44691701048976507,0.7397919559458516,0.001095109757300867,0.9985066290617421,0.19310530590099667,0.6219021498122759,0.5563649155791374,0.243086301334798,0.743875173567511,0.5020807085388717,4.994175853340794,0.006931053059009967,0.061095107490613795,0.7060007035685255,497.2345205339192
86,31,-0.44625167801158416,0.731866023845041,0.0008862938655065541,0.9985747337714962,0.1497145068226452,0.5506898478296298,0.5472961218401053,0.24572406650873646,0.7391196143070247,0.5016839583444624,4.994441461708835,0.006497145068226452,0.05753449239148149,0.7010128670120579,498.2896266034946
86,32,-0.4437043648156099,0.7318896438863105,0.0011447179297214914,0.9658830405109623,0.13673000822999282,0.6934081839733665,0.5469604796013123,0.2965012995642684,0.7391337863317864,0.5021749640664709,4.866943857992753,0.006367300082299928,0.06467040919866832,0.7008282637807217,518.6005198257074
86,33,-0.44860734270144154,0.7331045758599511,0.000927802433733275,0.9985586055597724,0.13101695200661867,0.6938876439079014,0.6222358898307148,0.2953572692475801,0.7398627455159708,0.5017628246240933,4.994378561683112,0.006310169520066186,0.06469438219539507,0.7422297394068931,518.1429076990321
86,34,-0.44598329072626747,0.7760808696842688,0.00108104230371234,0.998588913629583,0.2724389563796822,0.6932174611365531,0.6256152124780935,0.2961048020783802,0.7656485218105613,0.5020539803770534,4.994496763155373,0.007724389563796822,0.06466087305682766,0.7440883668629514,518.441920831352
86,35,-0.4487065592740696,0.7320963488158192,0.001068559905338652,0.9985685439555,0.16778358380462002,0.6935029156103452,0.5484325088809114,0.2069544078508702,0.7392578092894916,0.5020302638201435,4.99441732142645,0.0066778358380462,0.06467514578051725,0.7016378798845013,482.78176314034806
