iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
93,1,-0.4443626241858273,0.731903905416007,0.0010770732059056382,0.9754387309065078,0.1446420943414206,0.647113059638218,0.5568665994292501,0.4641139879428346,0.7391423432496043,0.5020464390912207,4.90421105053538,0.006446420943414206,0.0623556529819109,0.7062766296860876,585.6455951771338
93,2,-0.4486767762549674,0.7331089244551379,0.0011329398384309277,0.998553593701133,0.1510273417223888,0.6975274365300831,0.5637906510660242,0.5378222589738852,0.7398653546730828,0.5021525856930188,4.994359015434418,0.006510273417223888,0.06487637182650416,0.7100848580863133,615.128903589554
93,3,-0.44856246184228993,0.7321727158270579,0.0009295311028808301,0.9981840577490861,0.14737835911859426,0.6910700158503471,0.6166609673885612,0.29698475431295673,0.7393036294962347,0.5017661090954736,4.992917825221436,0.0064737835911859425,0.06455350079251736,0.7391635320637087,518.7939017251826
93,4,0.0,0.7325503220917889,-0.020410965736904832,0.9985364619744403,0.11747600520508415,0.6903129185065408,0.6137761474468121,0.08097815746074384,0.7395301932550734,0.4612191650998808,4.9942922017003175,0.0061747600520508416,0.06451564592532705,0.7375768810957466,432.39126298429755
93,5,-0.44847781951310556,0.7365248966375404,0.0009676619563191078,0.9985603081265264,0.15378085411379888,0.6895577987293479,0.4809235902443155,0.26880697905106044,0.7419149379825243,0.5018385577170063,4.9943852016934525,0.006537808541137989,0.06447788993646739,0.6645079746343736,507.5227916204242
93,6,-0.44785764920652327,0.744932770619108,0.0009522962404957609,0.9985596337033834,0.27975171590894365,0.6934944226305966,0.638598686395766,0.275963443410042,0.7469596623714649,0.501809362856942,4.994382571443195,0.007797517159089436,0.06467472113152983,0.7512292775176712,510.3853773640168
93,7,0.0,0.7323823501094286,-0.06461637877902068,0.845582209554368,0.18257873409169545,0.6934497174392018,0.6300187509536814,0.2625797130736754,0.7394294100656573,0.3772288803198607,4.397770617262035,0.006825787340916954,0.06467248587196009,0.7465103130245248,505.03188522947016
93,8,-0.4484657532690287,0.7324149015886975,0.0009992157863591591,0.9985599725794133,0.242609646193654,0.6936255226919484,0.7716796362227429,0.2538574451141886,0.7394489409532186,0.5018985099940824,4.994383893059712,0.0074260964619365395,0.06468127613459743,0.8244237999225086,501.54297804567545
93,9,-0.44863997305156955,0.7323718752100956,0.0009342241327187472,0.9985588459791739,0.38433224859432796,0.693590040944766,0.6264803615231662,0.2612757069830814,0.7394231251260575,0.5017750258521656,4.994379499318779,0.00884332248594328,0.0646795020472383,0.7445641988377414,504.5102827932326
93,10,-0.44860729536451305,0.7322162908454636,0.0009537069690524849,0.9985589399270234,0.15073465562339944,0.6913849351824393,0.6230750322002325,0.30211618083600283,0.7393297745072782,0.5018120432411998,4.994379865715391,0.006507346556233994,0.06456924675912196,0.7426912677101278,520.8464723344011
93,11,-0.43906724429228766,0.5887203034437127,0.0009414498164875602,0.9985608385036644,0.12866498874877164,0.6938876439079014,0.6160770519711317,0.2643094404253528,0.6532321820662277,0.5017887546513263,4.994387270164291,0.006286649887487716,0.06469438219539507,0.7388423785841225,505.72377617014115
93,12,-0.445152411971495,0.6753365567742383,0.0009431912516042738,0.9985601539544515,0.0601698949023276,0.6931480032052505,0.5471627793128834,0.2751468087114025,0.705201934064543,0.5017920633780482,4.994384600422361,0.005601698949023276,0.06465740016026253,0.7009395286220859,510.058723484561
93,13,-0.44878708831142067,0.731903905416007,0.0008506471755555441,0.9985602238963995,0.006058976391267679,0.6931163699596947,0.5341059487660325,0.3272580022145103,0.7391423432496043,0.5016162296335556,4.994384873195958,0.005060589763912677,0.06465581849798474,0.6937582718213178,530.9032008858042
93,14,-0.4475363218042912,0.7490758657870236,0.0009186855097152481,0.9985617405470335,0.16561150179615067,0.689953422275035,0.6553643367408715,0.3097649126619831,0.7494455194722143,0.501745502468459,4.994390788133431,0.006656115017961506,0.06449767111375175,0.7604503852074793,523.9059650647932
93,15,-0.4476755681917395,0.7331089244551379,0.0010511547374348331,0.9917535298839385,0.14087978873303236,0.6975274365300831,0.5637906510660242,0.5488289144378117,0.7398653546730828,0.5019971940011262,4.96783876654736,0.006408797887330324,0.06487637182650416,0.7100848580863133,619.5315657751247
93,16,-0.44869474918687746,0.7330872208148371,0.001055855561454553,0.9985521788806131,0.14505694335668096,0.6969947531180549,0.5614210060208393,0.5229597391781486,0.7398523324889024,0.5020061255667636,4.994353497634391,0.006450569433566809,0.06484973765590274,0.7087815533114616,609.1838956712595
93,17,-0.44490800027269134,0.7217235882255193,0.0008485902748150829,0.9985635397191561,0.1413484445002638,0.8724472863480534,0.5672012454698206,0.2801572434390249,0.7330341529353117,0.5016123215221486,4.994397804904709,0.006413484445002638,0.07362236431740267,0.7119606850084013,512.06289737561
93,18,-0.44777270521791307,0.747282296246985,0.001019447868578213,0.9985585066474942,0.1395859028467448,0.6945760292558053,0.5858762792622035,0.4171555100477022,0.748369377748191,0.5019369509502986,4.9943781759252275,0.006395859028467447,0.06472880146279027,0.7222319535942119,566.8622040190809
93,19,-0.4482708916112737,0.736889205949312,0.0011995177871459326,0.9985606391171725,0.19298790602599147,0.6929529759162332,0.62715363634246,0.3104271708297427,0.7421335235695872,0.5022790837955773,4.994386492556973,0.006929879060259915,0.06464764879581167,0.7449344999883529,524.170868331897
93,20,-0.44792087225496824,0.7400752955053411,0.0010380666517522167,0.998560425004873,0.1276135462085365,0.6929374773044822,0.8332352283612291,0.30565260637735897,0.7440451773032047,0.5019723266383292,4.994385657519004,0.006276135462085365,0.06464687386522411,0.858279375598676,522.2610425509436
93,21,-0.4484560486595537,0.7328634243343617,0.0010484137456848598,0.9975108473514306,0.14176310692081795,0.693527762776977,0.59115692752909,0.30792076105351374,0.739718054600617,0.5019919861168012,4.990292304670579,0.006417631069208179,0.06467638813884885,0.7251363101409996,523.1683044214055
93,22,0.0,0.7325949389527301,-0.01848002515461804,0.998450136819079,0.18079261723983994,0.7021697467176455,0.6737769074487587,0.31139160767563134,0.7395569633716381,0.4648879522062257,4.993955533594408,0.006807926172398399,0.06510848733588229,0.7705772990968173,524.5566430702526
93,23,-0.44758403613521525,0.7490758657870236,0.0009207424104557094,0.9985595231439923,0.15378085411379888,0.6924612894808855,0.6531745870585401,0.3097649126619831,0.7494455194722143,0.5017494105798659,4.99438214026157,0.006537808541137989,0.06462306447404428,0.7592460228821971,523.9059650647932
93,24,0.0,0.7394864825262317,-0.08553434733217208,0.9985600656845683,0.11053901252107537,0.6912428146979424,0.5881902937440755,0.2577882215934396,0.7436918895157392,0.3374847400688731,4.994384256169816,0.006105390125210754,0.06456214073489712,0.7235046615592415,503.11528863737584
93,25,-0.4483012028515775,0.7394334360236464,0.0008613316268765768,0.9985610257531242,0.1536423810057811,0.6922751595551517,0.5459700910107976,0.34224983291369826,0.743660061614188,0.5016365300910655,4.994388000437184,0.00653642381005781,0.06461375797775759,0.7002835500559387,536.8999331654793
93,26,-0.44825434011459553,0.7415463351793842,0.0009092461937746652,0.9985609746496624,0.2578030116641888,0.6933714232957964,0.48341832080859004,0.3168439059935006,0.7449278011076306,0.5017275677681718,4.9943878011336835,0.0075780301166418875,0.06466857116478983,0.6658800764447246,526.7375623974002
93,27,-0.4465953080310357,0.7096772490736474,0.0010204206761533394,0.9985511804456799,0.14108480080436028,0.7386744457986797,0.5969522828043063,0.2984415184725408,0.7258063494441884,0.5019387992846913,4.994349603738152,0.0064108480080436025,0.066933722289934,0.7283237555423685,519.3766073890163
93,28,-0.44817661021717,0.7399313712586731,0.0010432748559177317,0.9985572444754126,0.30241369568887155,0.693814877062855,0.6028022217819277,0.3132055853821029,0.7439588227552039,0.5019822222262437,4.994373253454109,0.008024136956888715,0.06469074385314275,0.7315412219800602,525.2822341528412
93,29,0.0,0.5531889252912721,0.1603819770472645,0.998562586189087,-0.03622608489595516,0.6934891115333945,0.551131755941909,0.21332711070946256,0.6319133551747633,0.8047257563898025,4.994394086137439,0.0046377391510404485,0.06467445557666973,0.7031224657680499,485.33084428378504
93,30,-0.44235217648054753,0.8388888667964743,0.0009438759597107517,0.9985608385036644,0.12866498874877164,0.6938876439079014,0.7745348695116704,0.2643094404253528,0.8033333200778847,0.5017933643234505,4.994387270164291,0.006286649887487716,0.06469438219539507,0.8259941782314186,505.72377617014115
93,31,-0.44758360365227917,0.7490758657870236,0.0009207424104557094,0.9985584247242769,0.13642295943411445,0.6922594145063045,0.6498523513671529,0.387898919544096,0.7494455194722143,0.5017494105798659,4.994377856424681,0.006364229594341145,0.06461297072531522,0.7574187932519341,555.1595678176384
