iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4468516219067293,0.7282192312434711,0.002862813407352341,0.994413440968815,0.27494192397339273,0.7108592249601448,0.6061563570011156,0.37066392263195946,0.7369315387460826,0.5054393454739694,4.978212419778378,0.007749419239733928,0.06554296124800724,0.7333859963506135,548.2655690527838
20,1,-0.43665903837979636,0.7283657545850848,0.002459527581660993,0.9312716955944195,0.23850962713783372,0.7485916496802245,0.6337164212123949,0.2778344517724991,0.737019452751051,0.5046731024051558,4.731959612818236,0.007385096271378337,0.06742958248401124,0.7485440316668172,511.13378070899967
20,2,-0.4374314664241516,0.7322265066082365,0.001976254010389771,0.9292439701785662,0.25389492948475395,0.6792530296458528,0.617915112061016,0.23122648959606062,0.739335903964942,0.5037548826197406,4.7240514836964085,0.007538949294847539,0.06396265148229263,0.7398533116335588,492.49059583842427
20,3,-0.44644199601751106,0.7282192312434711,0.0028181505475494235,0.994413440968815,0.2640075262570521,0.7343920605789171,0.6061563570011156,0.37066392263195946,0.7369315387460826,0.5053544860403439,4.978212419778378,0.0076400752625705205,0.06671960302894586,0.7333859963506135,548.2655690527838
20,4,-0.4365074553906633,0.7577550460468337,0.002379529167976582,0.9269501413775036,0.2592723998738619,0.7333429005380627,0.5208826273006887,0.26502966722071053,0.7546530276281003,0.5045211054191555,4.715105551372265,0.007592723998738619,0.06666714502690313,0.6864854450153788,506.0118668882842
20,5,-0.4384587297436978,0.7528655838464161,0.0025141154806648577,0.9455541358075191,0.2512718155520769,0.8328363140689483,0.36970928458679775,0.2268491813219754,0.7517193503078496,0.5047768194132632,4.787661129649324,0.007512718155520769,0.07164181570344741,0.6033401065227387,490.73967252879015
20,6,0.0,0.7549323141511268,-0.04786944801208712,0.9041778128461004,0.23918242881471097,0.8055491035787302,0.7046833075508272,0.22947438280893329,0.7529593884906762,0.4090480487770345,4.6262934700997915,0.0073918242881471094,0.07027745517893652,0.7875758191529549,491.7897531235733
20,7,-0.43655169101496133,0.7378427469063744,0.0027764845727757887,0.9320548144052424,0.2297292729306868,0.7840866928089263,0.624667103293603,0.21998399874552027,0.7427056481438248,0.505275320688274,4.735013776180445,0.007297292729306868,0.06920433464044631,0.7435669068114816,487.99359949820814
20,8,-0.4368295288594169,0.7364489681880696,0.0024455462353304073,0.933521537588592,0.25222294718564725,0.7848592627064431,0.6343803201562462,0.2272416004595129,0.7418693809128418,0.5046465378471278,4.740733996595509,0.007522229471856472,0.06924296313532216,0.7489091760859354,490.8966401838052
20,9,-0.4415280360579463,0.732632782647237,0.0027993773086331373,0.9669285688773319,0.17247314835215916,0.5972874219324362,0.6161997310251799,0.370932889760515,0.7395796695883423,0.505318816886403,4.871021418621595,0.006724731483521591,0.05986437109662181,0.7389098520638488,548.373155904206
20,10,-0.44057525243243484,0.7362863798937115,0.002617696284309604,0.9617824134873985,0.16808265742298337,0.5976161985381057,0.6083413339798411,0.370932889760515,0.7417718279362269,0.5049736229401882,4.850951412600854,0.006680826574229834,0.05988080992690528,0.7345877336889126,548.373155904206
20,11,-0.4430297974515492,0.7242138531540186,0.0023992926844552333,0.9719186920097149,0.19896272766418355,0.7232859185448679,0.5023312538291906,0.289044449055916,0.7345283118924113,0.5045586561004649,4.890482898837888,0.006989627276641835,0.0661642959272434,0.6762821896060549,515.6177796223664
20,12,-0.4337300822303678,0.7491520440253923,0.0022548510200732647,0.9131852716309016,0.2235845347321386,0.8225725052994418,0.6190714845188892,0.3320336372046121,0.7494912264152354,0.5042842169381392,4.661422559360516,0.007235845347321386,0.0711286252649721,0.740489316485389,532.8134548818448
20,13,-0.40822184453107846,0.7362863798937115,0.002854581041782883,0.7639270953267617,0.22002010335739525,0.6001472351046884,0.6069966330350962,0.370932889760515,0.7417718279362269,0.5054237039793875,4.079315671774371,0.0072002010335739525,0.06000736175523442,0.7338481481693029,548.373155904206
20,14,-0.4444507471178634,0.6848872365631433,0.002554870607112279,0.994413440968815,0.10698304887413279,0.6999721718018659,0.6215706440669782,0.37066392263195946,0.710932341937886,0.5048542541535134,4.978212419778378,0.006069830488741328,0.06499860859009329,0.741863854236838,548.2655690527838
20,15,-0.4454068117859734,0.7363640946485905,0.0025405757162102627,0.994413440968815,0.3135429472089344,0.5892601819464095,0.6224109201009587,0.31834323058025515,0.7418184567891544,0.5048270938607995,4.978212419778378,0.008135429472089343,0.059463009097320475,0.7423260060555272,527.3372922321021
20,16,-0.43172978203361007,0.6435779232652981,0.002916242652343591,0.9327281538913031,0.1925707854509476,0.7121324477946138,0.5902430437458313,0.25988355530870944,0.6861467539591789,0.5055408610394528,4.737639800176082,0.006925707854509476,0.0656066223897307,0.7246336740602072,503.9534221234838
20,17,0.0,0.7366584879585462,0.002438970406461007,1.0032689704790665,0.18235455489274327,0.6765444462277079,0.7143965006379386,0.23333101111092092,0.7419950927751278,0.5046340437722759,5.0127489848683595,0.0068235455489274325,0.0638272223113854,0.7929180753508662,493.33240444436836
20,18,-0.436843583795996,0.7363640946485905,0.00292510840584434,0.9591011485900354,0.19874888524548623,0.4143430260686298,0.6341915991075031,0.31834323058025515,0.7418184567891544,0.5055577059711043,4.840494479501138,0.006987488852454862,0.05071715130343149,0.7488053795091267,527.3372922321021
20,19,-0.44017696225454106,0.7083820872803034,0.0028549423510438434,0.9691950173260883,0.18134208110384892,0.8055491035787302,0.7134923750424297,0.25274463038896855,0.725029252368182,0.5054243904669833,4.879860567571744,0.006813420811038489,0.07027745517893652,0.7924208062733362,501.0978521555874
20,20,-0.41846850338610114,0.9632967451365078,0.05137697593309831,0.96501845703366,0.4020502716292418,0.8055491035787302,0.7048385523309757,0.22947438280893329,0.8779780470819047,0.5976162542728868,4.863571982431274,0.009020502716292417,0.07027745517893652,0.7876612037820366,491.7897531235733
20,21,-0.4440931233963228,0.7381745141066244,0.002907493538275696,0.9875377936678933,0.1562244158044729,0.8399863459115409,0.7136476198225782,0.2964064357867134,0.7429047084639746,0.5055242377227238,4.9513973953047845,0.006562244158044729,0.07199931729557704,0.792506190902418,518.5625743146853
20,22,0.0,0.7362863798937115,-0.003215779982725673,0.9937051586994707,0.16393721988744506,0.5892601819464095,0.6224109201009587,0.37066392263195946,0.7417718279362269,0.49389001803282123,4.975450118927936,0.006639372198874451,0.059463009097320475,0.7423260060555272,548.2655690527838
20,23,-0.44020841028391616,0.7577550460468337,0.0026099041441488002,0.9496022508079827,0.24833800215752128,0.7460582635429844,0.5208826273006887,0.2092812274729598,0.7546530276281003,0.5049588178738827,4.803448778151132,0.0074833800215752125,0.06730291317714923,0.6864854450153788,483.71249098918395
20,24,-0.4395312238475537,0.7085886957966424,0.002554195347505635,0.9591596745254469,0.2905426632202297,0.7496030337556931,0.4867326168491399,0.0865233050651098,0.7251532174779856,0.5048529711602607,4.840722730649243,0.007905426632202298,0.06748015168778465,0.6677029392670268,434.6093220260439
20,25,-0.4362453096144589,0.7387226077730059,0.0024391478373637964,0.9322708053168564,0.21554225731060067,0.804830298876353,0.49215049433453406,0.16516169376292553,0.7432335646638035,0.5046343808909912,4.73585614073574,0.007155422573106007,0.07024151494381765,0.6706827718839937,466.0646775051702
20,26,-0.4431525714693031,0.7477809524256532,0.0019503550449577267,0.9690135559235652,0.28357555055892164,0.7870356316191265,0.6227606707972744,0.3207462405670578,0.748668571455392,0.5037056745854197,4.8791528681019045,0.007835755505589216,0.06935178158095633,0.7425183689385009,528.2984962268231
20,27,-0.44184389504971483,0.7364571652427807,0.002916622677299625,0.9691950173260883,0.17609694018932087,0.8055491035787302,0.7136476198225782,0.23687811607877912,0.7418742991456685,0.5055415830868693,4.879860567571744,0.006760969401893208,0.07027745517893652,0.792506190902418,494.7512464315116
20,28,-0.4432189856387312,0.7700891565905861,0.0028634280795885583,0.994413440968815,0.17444340601952296,0.5892601819464095,0.6224109201009587,0.4402059491279569,0.7620534939543517,0.5054405133512183,4.978212419778378,0.0067444340601952295,0.059463009097320475,0.7423260060555272,576.0823796511828
20,29,-0.44074143783506387,0.7242138531540186,0.0018329809247371923,0.9670248220680548,0.19896272766418355,0.8259985742664679,0.604446187694532,0.289044449055916,0.7345283118924113,0.5034826637570007,4.871396806065414,0.006989627276641835,0.0712999287133234,0.7324454032319925,515.6177796223664
20,30,-0.4387809688707179,0.7470776719033418,0.0024687154008695973,0.9461395477973238,0.25629223719374805,0.8019525070191654,0.3502045172205081,0.2513494379681158,0.7482466031420052,0.5046905592616522,4.789944236409562,0.0075629223719374805,0.07009762535095827,0.5926124844712795,500.53977518724633
