iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
92,1,-0.44846404193788447,0.7323818014696247,0.0009992157863591591,0.9985614047775027,0.15979883797422464,0.6934111172956279,0.7716796362227429,0.2748594418189787,0.739429080881775,0.5018985099940824,4.994389478632261,0.006597988379742246,0.0646705558647814,0.8244237999225086,509.9437767275915
92,2,-0.446902309491551,0.7345218724955889,0.0019617068622700394,0.9985591104222692,0.17688124822727513,0.6183098155683286,0.5742826142971651,0.2351742186953992,0.7407131234973534,0.5037272430383131,4.9943805306468505,0.006768812482272751,0.06091549077841643,0.7158554378634407,494.06968747815966
92,3,-0.44828089375642216,0.7363836455323031,0.0012404159383775039,0.9985613346804912,0.2108802467077779,0.6923127262091396,0.624100879801928,0.28290594135219693,0.7418301873193819,0.5023567902829172,4.994389205253916,0.007108802467077778,0.06461563631045698,0.7432554838910603,513.1623765408788
92,4,-0.43808071749699984,0.9093124153686741,0.002497741337446703,0.9985689832834868,0.1731923266648957,0.6878787813242648,0.5786555952475771,0.28251024349302256,0.8455874492212045,0.5047457085411488,4.994419034805599,0.006731923266648957,0.06439393906621324,0.7182605773861674,513.0040973972091
92,5,-0.4474085231877521,0.7347171775497543,0.0010298161088973872,0.9984909923953316,0.12259798576557349,0.6381015790999383,0.6649937345206566,0.5157664611286825,0.7408303065298527,0.5019566506069051,4.994114870341793,0.006225979857655735,0.06190507895499691,0.765746553986361,606.306584451473
92,6,-0.4486263954067042,0.7324154502285014,0.0009613738034184067,0.9985592163057785,0.26538954231112477,0.6936641228355224,0.6300187509536814,0.2579064660097404,0.7394492701371009,0.501826610226495,4.994380943592536,0.007653895423111247,0.06468320614177611,0.7465103130245248,503.16258640389617
92,7,-0.4249245759902239,0.6980833024765091,0.056606997325463045,0.998555968743911,0.17616862329550942,0.6941707428665038,0.565740161541334,0.22279444062244697,0.7188499814859055,0.6075532949183797,4.994368278101253,0.006761686232955094,0.0647085371433252,0.7111570888477337,489.11777624897877
92,8,-0.4487019080137489,0.7331089244551379,0.0010511547374348331,0.998553593701133,0.14087978873303236,0.6975274365300831,0.5637906510660242,0.5488289144378117,0.7398653546730828,0.5019971940011262,4.994359015434418,0.006408797887330324,0.06487637182650416,0.7100848580863133,619.5315657751247
92,9,-0.448370229939994,0.7359192375367637,0.0010592072572129982,0.9980163672028294,0.1616646985716097,0.6928447538652812,0.5566502905046556,0.2834021629846256,0.7415515425220582,0.5020124937887047,4.992263832091035,0.006616646985716097,0.06464223769326406,0.7061576597775605,513.3608651938503
92,10,-0.4484768072804735,0.7333746997995529,0.0011041279684782437,0.9974104847711913,0.18248692351026663,0.7021697467176455,0.570587375352916,0.2833181466476847,0.7400248198797319,0.5020978431401086,4.989900890607647,0.006824869235102666,0.06510848733588229,0.7138230564441038,513.3272586590739
92,11,-0.44824656867066187,0.7394864825262317,0.0009791180024161265,0.9985611641042837,0.11053901252107537,0.6941463054494801,0.5881902937440755,0.2577882215934396,0.7436918895157392,0.5018603242045906,4.994388540006707,0.006105390125210754,0.064707315272474,0.7235046615592415,503.11528863737584
92,12,-0.4479122110861278,0.74058085592235,0.0009971685005206454,0.9985597294415542,0.10972120552675006,0.6935777270115757,0.8362879849017611,0.35172938311337876,0.74434851355341,0.5018946201509892,4.994382944822061,0.0060972120552675,0.06467888635057878,0.8599583916959685,540.6917532453515
92,13,-0.4477265594081782,0.7490758657870236,0.0009207424104557094,0.9985584247242769,0.15378085411379888,0.6895577987293479,0.4809235902443155,0.3097649126619831,0.7494455194722143,0.5017494105798659,4.994377856424681,0.006537808541137989,0.06447788993646739,0.6645079746343736,523.9059650647932
92,14,-0.44752321169093384,0.7328724466006353,0.0010546243398812957,0.9985521788806131,0.16401555145514138,0.6300366877656589,0.5487979342455601,0.5229597391781486,0.7397234679603812,0.5020037862457745,4.994353497634391,0.006640155514551414,0.061501834388282946,0.7018388638350581,609.1838956712595
92,15,0.0,0.7333560597478387,0.0050216183806295655,1.0556026418129076,0.2507047501838459,0.6973882420955262,0.4864522744358691,0.3808931637426034,0.7400136358487033,0.5095410749231962,5.2168503030703395,0.007507047501838459,0.06486941210477631,0.667548750939728,552.3572654970413
92,16,-0.44818682078741284,0.7480427492664793,0.0009207424104557094,0.9985584247242769,0.17273946221225933,0.7259481358556399,0.7362271431708645,0.3563733039430528,0.7488256495598876,0.5017494105798659,4.994377856424681,0.006727394622122593,0.066297406792782,0.8049249287439755,542.5493215772211
92,17,-0.4486510203958153,0.7324278442977568,0.0009438759597107517,0.9985608385036644,0.12866498874877164,0.6938876439079014,0.6160770519711317,0.2643094404253528,0.7394567065786541,0.5017933643234505,4.994387270164291,0.006286649887487716,0.06469438219539507,0.7388423785841225,505.72377617014115
92,18,-0.44519393163822973,0.6753365567742383,0.0009407651083810824,0.9985601539544515,0.0601698949023276,0.6931480032052505,0.5751215917507208,0.2751468087114025,0.705201934064543,0.501787453705924,4.994384600422361,0.005601698949023276,0.06465740016026253,0.7163168754628964,510.058723484561
92,19,-0.44514054868120123,0.731903905416007,0.0011588583069017328,0.9754387309065078,0.15478964733077705,0.691677416477357,0.5568665994292501,0.45310733247890816,0.7391423432496043,0.5022018307831133,4.90421105053538,0.006547896473307771,0.06458387082386785,0.7062766296860876,581.2429329915633
92,20,0.0,0.7319402888141249,-0.08130905389704628,0.6922515928679582,0.15720097534125532,0.6933781427725266,0.4497816126986517,0.4077088192227951,0.7391641732884751,0.34551279759561204,3.799781212185037,0.006572009753412553,0.06466890713862633,0.6473798869842584,563.083527689118
92,21,-0.4440253486447211,0.8102178334338396,0.0011753617257052448,0.9985555102277319,0.29110060462115867,0.693527762776977,0.5888274622489421,0.26112184850238257,0.7861307000603037,0.5022331872788399,4.994366489888154,0.007911006046211587,0.06467638813884885,0.7238551042369181,504.44873940095306
92,22,-0.44751404406535167,0.7493205626862418,0.001057818267381899,0.998554349310288,0.20900046842371325,0.6875129725622091,0.5800497712412305,0.2942893427199235,0.7495923376117452,0.5020098547080256,4.994361962310123,0.007090004684237133,0.06437564862811046,0.7190273741826767,517.7157370879694
92,23,-0.4477497214373407,0.747282296246985,0.001019447868578213,0.9985585066474942,0.11400066803165718,0.6945760292558053,0.6066823790062442,0.4171555100477022,0.748369377748191,0.5019369509502986,4.9943781759252275,0.006140006680316572,0.06472880146279027,0.7336753084534343,566.8622040190809
92,24,-0.44842414637748973,0.7347171775497543,0.0010298161088973872,0.9984909923953316,0.12259798576557349,0.694086813586411,0.6649937345206566,0.38964702425159903,0.7408303065298527,0.5019566506069051,4.994114870341793,0.006225979857655735,0.06470434067932054,0.765746553986361,555.8588097006395
92,25,-0.44869474918687746,0.7330872208148371,0.001055855561454553,0.9985521788806131,0.14505694335668096,0.6969947531180549,0.5614210060208393,0.5229597391781486,0.7398523324889024,0.5020061255667636,4.994353497634391,0.006450569433566809,0.06484973765590274,0.7087815533114616,609.1838956712595
92,26,-0.44870537889982803,0.7328941502409361,0.0010580102779097196,0.9985507710469157,0.14087978873303236,0.698052413069167,0.5637906510660242,0.5488289144378117,0.7397364901445618,0.5020102195280285,4.994348007082971,0.006408797887330324,0.06490262065345835,0.7100848580863133,619.5315657751247
92,27,-0.377839666364452,0.5531889252912721,0.1603819770472645,0.998562586189087,0.15231070038284183,0.6934891115333945,0.551131755941909,0.21332711070946256,0.6319133551747633,0.8047257563898025,4.994394086137439,0.006523107003828419,0.06467445557666973,0.7031224657680499,485.33084428378504
92,28,-0.4486045114105319,0.7323818014696247,0.0009992157863591591,0.998561517105633,0.1596376400490571,0.6934944226305966,0.638598686395766,0.23500550979911933,0.739429080881775,0.5018985099940824,4.9943899167119685,0.0065963764004905705,0.06467472113152983,0.7512292775176712,494.00220391964774
92,29,-0.44862091615554445,0.7321727158270579,0.0009265572983528254,0.9985585696004188,0.15073465562339944,0.6913108532916828,0.6195366427697172,0.3054854218093438,0.7393036294962347,0.5017604588668704,4.994378421441633,0.006507346556233994,0.06456554266458414,0.7407451535233445,522.1941687237376
92,30,-0.4477706794181997,0.7490758657870236,0.000921987545836159,0.9985584606836305,0.15302175859547856,0.6921345893455664,0.4829932660936077,0.30220181125212175,0.7494455194722143,0.5017517763370887,4.9943779966661594,0.006530217585954785,0.06460672946727833,0.6656462963514842,520.8807245008487
92,31,-0.4471812115702959,0.7413476219200678,0.004238087347690355,0.9985626985172174,0.17616862329550942,0.6956434708922704,0.5737601891893205,0.2069544078508702,0.7448085731520406,0.5080523659606117,4.994394524217148,0.006761686232955094,0.06478217354461352,0.7155681040541262,482.78176314034806
92,32,-0.4460564340773883,0.7329102918040136,0.0009739183002398341,0.9968655172935295,0.1616646985716097,0.5661763897012192,0.6298050261587199,0.2836188946279431,0.7397461750824081,0.5018504447704557,4.987775517444765,0.006616646985716097,0.05830881948506096,0.746392764387296,513.4475578511772
92,33,-0.44852055754406284,0.7345635273744628,0.001019447868578213,0.9985610054668406,0.16244228640334488,0.6945760292558053,0.6066823790062442,0.25436585699123654,0.7407381164246778,0.5019369509502986,4.994387921320678,0.0066244228640334486,0.06472880146279027,0.7336753084534343,501.7463427964946
92,34,-0.44766080793856045,0.7451005703421468,0.0009992157863591591,0.9985589059581563,0.15979883797422464,0.6934806185536461,0.8126455459023865,0.23500550979911933,0.7470603422052882,0.5018985099940824,4.99437973323681,0.006597988379742246,0.06467403092768231,0.8469550502463126,494.00220391964774
92,35,-0.4480209149658207,0.7329364663707584,0.0010204206761533394,0.9985511804456799,0.14108480080436028,0.7386744457986797,0.5969522828043063,0.2984415184725408,0.739761879822455,0.5019387992846913,4.994349603738152,0.0064108480080436025,0.066933722289934,0.7283237555423685,519.3766073890163
92,36,-0.44817661021717,0.7399313712586731,0.0010432748559177317,0.9985572444754126,0.30241369568887155,0.693814877062855,0.6028022217819277,0.3132055853821029,0.7439588227552039,0.5019822222262437,4.994373253454109,0.008024136956888715,0.06469074385314275,0.7315412219800602,525.2822341528412
92,37,-0.39937076036730573,0.5953937471356935,0.10565134480870815,0.9985632805158309,0.16279027416145928,0.7266521071646812,0.5930080209045642,0.32523035914637693,0.6572362482814161,0.7007375551365455,4.99439679401174,0.006627902741614592,0.06633260535823407,0.7261544114975103,530.0921436585508
92,38,-0.4161588057634268,0.5915427888394705,0.05567566045530548,0.9985629577205426,0.1549064302228272,0.748245506671984,0.5540960802798788,0.21477430601188074,0.6549256733036823,0.6057837548650804,4.994395535110116,0.006549064302228272,0.0674122753335992,0.7047528441539332,485.9097224047523
