iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
82,1,-0.44862443775711947,0.7322182818751694,0.0011809155389404843,0.9985830214317564,0.13111766639620182,0.693180687208296,0.5789368616993446,0.17405680387183856,0.7393309691251017,0.5022437395239869,4.9944737835838495,0.006311176663962018,0.0646590343604148,0.7184152739346394,469.6227215487354
82,2,-0.4482612016350522,0.7383646584687368,0.0011965752541618037,0.9985620156533288,0.17972738266857904,0.6936626853264509,0.5690765984039204,0.22776370618671898,0.7430187950812421,0.5022734929829075,4.9943918610479825,0.0067972738266857905,0.06468313426632255,0.7129921291221561,491.1054824746876
82,3,-0.44804856038819013,0.7359399177163675,0.002035065835436155,0.9985930365374442,0.20767417559994072,0.6894711116436294,0.5964456074383296,0.2838211046275462,0.7415639506298206,0.5038666250873287,4.994512842496032,0.007076741755999406,0.06447355558218147,0.7280450840910813,513.5284418510184
82,4,-0.4481741346070021,0.7346413591231085,0.002068479888324819,0.9985635397191561,0.24858090702616695,0.6936222888652558,0.6091327704033963,0.21886758816188237,0.7407848154738652,0.5039301117878171,4.994397804904709,0.007485809070261669,0.0646811144432628,0.735023023721868,487.54703526475294
82,5,-0.44863672772270646,0.7318517623153444,0.0011824215204129626,0.9985945854902576,0.11951083573728657,0.6932834986736087,0.5902947768768407,0.21496736385849455,0.7391110573892068,0.5022466008887846,4.994518883412004,0.006195108357372865,0.06466417493368043,0.7246621272822624,485.98694554339784
82,6,-0.441742578644284,0.8510916601866882,0.0011824215204129626,0.9985945854902576,0.11951083573728657,0.6932834986736087,0.5902947768768407,0.21496736385849455,0.8106549961120131,0.5022466008887846,4.994518883412004,0.006195108357372865,0.06466417493368043,0.7246621272822624,485.98694554339784
82,7,-0.44867786042851077,0.7319257364204006,0.0011218630500014033,0.9985131031954474,0.0819329693431842,0.6953330351726869,0.5766730887956782,0.343245936195117,0.7391554418522404,0.5021315397950027,4.994201102462245,0.005819329693431842,0.06476665175863434,0.717170198837623,537.2983744780468
82,8,-0.44859213978890145,0.7318832165030773,0.0011354143156091802,0.9982139664436024,0.07482212657767054,0.697908331374533,0.5889098977274555,0.2864506102323643,0.7391299299018464,0.5021572871996575,4.993034469130049,0.005748221265776706,0.06489541656872666,0.7239004437501004,514.5802440929457
82,9,-0.4462018044588889,0.738923733454478,0.007679804139247879,0.9985324010552711,0.1590688751354506,0.6881667870949412,0.5363371063689151,0.25406169064872935,0.7433542400726869,0.514591627864571,4.994276364115557,0.0065906887513545055,0.06440833935474706,0.6949854085029032,501.6246762594917
82,10,-0.4483415152881934,0.7335060350802639,0.001899775135235347,0.9985778670079463,0.16242343588019345,0.6938300228864941,0.5743627480009631,0.3152301710489359,0.7401036210481584,0.5036095727569472,4.99445368133099,0.006624234358801934,0.0646915011443247,0.7158995114005298,526.0920684195744
82,11,-0.4394521570769012,0.5949716123441634,0.001069390920326797,0.9985904217505636,0.11951083573728657,0.6935090926785386,0.5902947768768407,0.21496736385849455,0.6569829674064981,0.5020318427486209,4.9945026448271985,0.006195108357372865,0.06467545463392693,0.7246621272822624,485.98694554339784
82,12,-0.4483055864854828,0.7378741151783212,0.0011357750222597217,0.9985820307476403,0.15853014570466167,0.6936044288815642,0.5743627480009631,0.3152301710489359,0.7427244691069927,0.5021579725422934,4.994469919915797,0.006585301457046617,0.0646802214440782,0.7158995114005298,526.0920684195744
82,13,-0.4486281282291319,0.7319009074805303,0.001167082477441251,0.998588913629583,0.1301215498828224,0.693036512298832,0.5945671923721084,0.29530489172199337,0.7391405444883182,0.5022174567071384,4.994496763155373,0.006301215498828224,0.0646518256149416,0.7270119558046596,518.1219566887974
82,14,0.0,0.8084943041205032,-0.2780536869862236,0.9986280115611456,0.15524027556436382,0.7139947694578694,0.5706529593031261,0.31427573309036183,0.785096582472302,-0.02830200527382487,4.994649245088468,0.0065524027556436385,0.06569973847289348,0.7138591276167193,525.7102932361447
82,15,0.0,0.7318848326451667,0.001137206341420285,1.089702781222663,0.15397212827687995,0.7199510460285009,0.6077514691094653,0.2585251815385191,0.7391308995871,0.5021606920486985,5.349840846768386,0.0065397212827688,0.06599755230142504,0.7342633080102059,503.41007261540767
82,16,-0.44805045546858874,0.7318760279303248,0.001091114097539626,0.9946556138855184,0.1695080338272872,0.6930607607185466,0.6030291152423579,0.28502310267793657,0.739125616758195,0.5020731167853253,4.979156894153522,0.006695080338272872,0.06465303803592734,0.7316660133832968,514.0092410711746
82,17,-0.44523718566361387,0.6769451450651883,0.0010227444221735558,0.9985778670079463,0.15853014570466167,0.6938300228864941,0.56170394996481,0.3152301710489359,0.706167087039113,0.5019432144021297,4.99445368133099,0.006585301457046617,0.0646915011443247,0.7089371724806455,526.0920684195744
82,18,0.0,0.731903905416007,-0.1810166304477212,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.5590539437619331,0.3272580022145103,0.7391423432496043,0.1560684021493297,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7074796690690632,530.9032008858042
82,19,-0.44865469837661887,0.7319102549722967,0.001153642179808229,0.9985602074170823,0.1669336793153514,0.6936220639048885,0.5378166021684052,0.28772132893093405,0.739146152983378,0.5021919201416356,4.994384808926621,0.006669336793153514,0.06468110319524442,0.6957991311926228,515.0885315723737
82,20,-0.4486798800414447,0.7319053261237072,0.0009498890559859204,0.9985635397191561,0.14006880065039126,0.6937167534568844,0.6147927985996888,0.28772132893093405,0.7391431956742244,0.5018047892063733,4.994397804904709,0.006400688006503913,0.06468583767284422,0.7381360392298288,515.0885315723737
82,21,-0.4019179353663524,0.733069769371195,0.13513687245991568,0.9985635397191561,0.1669336793153514,0.7226416854991977,0.6147927985996888,0.44074156523810826,0.739841861622717,0.7567600576738398,4.994397804904709,0.006669336793153514,0.0661320842749599,0.7381360392298288,576.2966260952433
82,22,-0.4429157292463794,0.643022215617326,0.0011824215204129626,0.9985945854902576,0.11951083573728657,0.6932834986736087,0.5902947768768407,0.21496736385849455,0.6858133293703956,0.5022466008887846,4.994518883412004,0.006195108357372865,0.06466417493368043,0.7246621272822624,485.98694554339784
82,23,-0.44577390557750585,0.6852411989857419,0.0011770089033008649,0.9985930365374442,0.19845116527347442,0.6932211476672652,0.5936735924779025,0.2672859602616484,0.7111447193914452,0.5022363169162717,4.994512842496032,0.0069845116527347435,0.06466105738336325,0.7265204758628463,506.91438410465935
82,24,-0.44862743679837414,0.7318893307057103,0.0011678479087714503,0.998588913629583,0.17817930286943784,0.693036512298832,0.5955712853132412,0.24298629531883953,0.7391335984234262,0.5022189110266657,4.994496763155373,0.006781793028694378,0.0646518256149416,0.7275642069222826,497.19451812753584
82,25,-0.40813206722178313,0.7318930873417233,0.11667588550226712,0.9985904625823965,0.030281869229117908,0.6682900488471679,0.5921924697121794,0.29423097616980187,0.739135852405034,0.7216841824543075,4.994502804071346,0.005302818692291179,0.0634145024423584,0.7257058583416987,517.6923904679207
82,26,-0.44867664394744344,0.7318922878185277,0.0009498890559859204,0.9985635397191561,0.0990004318558707,0.6934944245326071,0.6147927985996888,0.28879524448312555,0.7391353726911167,0.5018047892063733,4.994397804904709,0.005990004318558707,0.06467472122663036,0.7381360392298288,515.5180977932503
82,27,-0.44865246620614224,0.7318517623153444,0.0011713992145362105,0.9985945854902576,0.17348917839662953,0.6932834986736087,0.5797573232788813,0.235487500435759,0.7391110573892068,0.5022256585076188,4.994518883412004,0.006734891783966295,0.06466417493368043,0.7188665278033848,494.1950001743036
82,28,-0.4485879083123445,0.7319526012856665,0.001179347293058804,0.9982448894344517,0.1779143777457326,0.6936974976438365,0.588921319778557,0.3280424273843989,0.7391715607714,0.5022407598568117,4.993155068794362,0.006779143777457326,0.06468487488219182,0.7239067258782064,531.2169709537595
82,29,-0.4475971320746646,0.733069769371195,0.0010653299787907404,0.9951794347826428,0.1669336793153514,0.6680096038915647,0.6147927985996888,0.28772132893093405,0.739841861622717,0.5020241269597024,4.981199795652307,0.006669336793153514,0.06340048019457824,0.7381360392298288,515.0885315723737
82,30,-0.4486975155092216,0.7320011972909767,0.0008673311657085043,0.9983094685160957,0.22137555897223546,0.6935325434457016,0.5804165782975121,0.1974642898169118,0.7392007183745861,0.5016479292148461,4.993406927212773,0.007213755589722355,0.06467662717228509,0.7192291180636317,478.9857159267647
82,31,-0.4485993125031049,0.7319034714717169,0.001158987304445711,0.9985681385533044,0.17558581584588537,0.6928376865608666,0.6158049722127013,0.30505006224238096,0.7391420828830302,0.5022020758784469,4.994415740357887,0.006755858158458854,0.06464188432804333,0.7386927347169856,522.0200248969523
82,32,-0.44865931086891986,0.7319076683925496,0.0011755174519992358,0.9985751346165278,0.21002938394556964,0.6933063344370526,0.542775216302918,0.19763163321681,0.7391446010355298,0.5022334831587986,4.9944430250044585,0.0071002938394556965,0.06466531672185263,0.6985263689666049,479.05265328672397
82,33,-0.4486469718315181,0.7319053261237072,0.0009498890559859204,0.9984234655739765,0.10287272135435033,0.6934944245326071,0.6216497884376183,0.28772132893093405,0.7391431956742244,0.5018047892063733,4.993851515738509,0.006028727213543503,0.06467472122663036,0.74190738364069,515.0885315723737
82,34,-0.4485177182777098,0.7336999573705565,0.0011794628710629813,0.9985430470743224,0.13568982695302892,0.6933543563402649,0.5905463048152811,0.27061912976864827,0.7402199744223339,0.5022409794550197,4.994317883589858,0.006356898269530289,0.06466771781701325,0.7248004676484046,508.2476519074593
82,35,-0.4486671015237564,0.731903905416007,0.0008485902748150829,0.9985813460450469,0.2172758404157205,0.6935119935053817,0.6533386343146158,0.3300653101057073,0.7391423432496043,0.5016123215221486,4.994467249575683,0.0071727584041572055,0.06467559967526909,0.7593362488730386,532.0261240422828
82,36,-0.44874718752746806,0.7319053261237072,0.0008612646897318069,0.9985639551859912,0.1933930846127325,0.6938443928291658,0.5821672923963963,0.2904464749371006,0.7391431956742244,0.5016364029104904,4.994399425225366,0.006933930846127325,0.0646922196414583,0.720192010818018,516.1785899748402
82,37,-0.44866250552005327,0.7318517623153444,0.0011824215204129626,0.9985945854902576,0.11951083573728657,0.6932834986736087,0.5478614557156378,0.21496736385849455,0.7391110573892068,0.5022466008887846,4.994518883412004,0.006195108357372865,0.06466417493368043,0.7013238006436008,485.98694554339784
82,38,-0.43664189583286844,0.9010473423338566,0.00855683485230967,0.9985324010552711,0.16296216531098237,0.6881667870949412,0.5363371063689151,0.25406169064872935,0.8406284054003141,0.5162579862193883,4.994276364115557,0.006629621653109824,0.06440833935474706,0.6949854085029032,501.6246762594917
82,39,-0.44722062814370417,0.7081547548360716,0.0011822313242485388,0.9984827447625013,0.00861718319389386,0.6933543563402649,0.5905463048152811,0.27061912976864827,0.724892852901643,0.5022462395160723,4.994082704573755,0.005086171831938938,0.06466771781701325,0.7248004676484046,508.2476519074593
82,40,-0.44863848457508265,0.7318517623153444,0.0011802302597673192,0.9984087100359103,0.1386958746315637,0.6954521960907674,0.5832364880042733,0.23950959389871254,0.7391110573892068,0.5022424374935579,4.99379396914005,0.006386958746315637,0.06477260980453836,0.7207800684023503,495.80383755948503
82,41,0.0,0.7405494606531179,0.0010227444221735558,0.9985778670079463,-0.011705012709368329,0.6938300228864941,0.5743627480009631,0.3152301710489359,0.7443296763918708,0.5019432144021297,4.99445368133099,0.004882949872906317,0.0646915011443247,0.7158995114005298,526.0920684195744
82,42,-0.44863090025473834,0.7320011972909767,0.0010840708696841618,0.9983094685160957,0.22137555897223546,0.6935325434457016,0.5804165782975121,0.1974642898169118,0.7392007183745861,0.5020597346524,4.993406927212773,0.007213755589722355,0.06467662717228509,0.7192291180636317,478.9857159267647
82,43,-0.4174921763447793,0.7319526012856665,0.08541626723325496,0.9983580494643992,0.23189272040507553,0.6936974976438365,0.5783838661805976,0.28581113262903796,0.7391715607714,0.6622909077431844,4.993596392911157,0.007318927204050755,0.06468487488219182,0.7181111263993287,514.3244530516151
82,44,0.0,0.7325646862051728,-0.15230747087221064,0.9985668702163817,0.4436869279011614,0.6940417547821595,0.5918829728870769,0.2706583884233162,0.7395388117231037,0.21061580534279978,4.994410793843889,0.009436869279011613,0.06470208773910797,0.7255356350878923,508.26335536932646
82,45,-0.44519808687387075,0.7897277664688508,0.0010840708696841618,0.9983094685160957,0.22137555897223546,0.6935325434457016,0.5804165782975121,0.20921469299674209,0.7738366598813105,0.5020597346524,4.993406927212773,0.007213755589722355,0.06467662717228509,0.7192291180636317,483.68587719869686
82,46,-0.4476431050778929,0.7319053261237072,0.0008485902748150829,0.9985719587778454,0.1669336793153514,0.7580826570810736,0.5655571610715711,0.2431502887202474,0.7391431956742244,0.5016123215221486,4.994430639233597,0.006669336793153514,0.06790413285405368,0.7110564385893641,497.26011548809896
82,47,-0.4486584490889135,0.7318821304290329,0.001155054133168236,0.9986256863925482,0.1393668609572153,0.6953259403190224,0.5600267798042197,0.2151904124559536,0.7391292782574198,0.5021946028530196,4.994640176930938,0.006393668609572153,0.06476629701595113,0.7080147288923209,486.07616498238144
82,48,-0.4342957747995494,0.7318953268043019,0.037265450493076835,0.9984731664447893,0.14233984108839054,0.6958421181134145,0.5810037444145006,0.33727127060037243,0.7391371960825812,0.570804355936846,4.994045349134678,0.006423398410883905,0.06479210590567072,0.7195520594279754,534.908508240149
82,49,-0.4478768668644333,0.7383161194120462,0.0024207080777959794,0.9985110541110962,0.15615657454377926,0.6954521960907674,0.6009581074266365,0.2778656720703376,0.7429896716472277,0.5045993453478124,4.994193111033275,0.006561565745437792,0.06477260980453836,0.73052695908465,511.146268828135
