iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4486778884917575,0.7318803078816241,0.0011786781414627042,0.9986082167427331,0.20337647457772692,0.6942026267061256,0.5699667326695133,0.26532598112564,0.7391281847289746,0.5022394884687791,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7134817029682323,506.130392450256
71,1,-0.4415038635877756,0.8450981056146083,0.0012439255931856266,0.9964272651460018,0.12045750634615365,0.6790119874565438,0.5193826367312321,0.38706795576440156,0.807058863368765,0.5023634586270527,4.986066334069407,0.006204575063461537,0.06395059937282718,0.6856604502021777,554.8271823057606
71,2,-0.4478151624917656,0.7319479053532707,0.0013011584559498867,0.9954444122528351,0.2244951882689452,0.6934719243862973,0.8926288690083517,0.1859839878527554,0.7391687432119625,0.5024722010663047,4.982233207786057,0.007244951882689452,0.06467359621931487,0.8909458779545933,474.3935951411022
71,3,0.0,0.7323886003180189,0.0012439255931856266,1.0521739473794745,0.20564119376377799,0.6934945701348808,0.6444270613729469,0.38706795576440156,0.7394331601908114,0.5023634586270527,5.20347839477995,0.00705641193763778,0.06467472850674405,0.7544348837551208,554.8271823057606
71,4,-0.4481188664639978,0.731950182047188,0.0012911396869214322,0.9952600963620999,0.29522132899878384,0.6956085693406234,0.5821810277167707,0.2932225446010268,0.7391701092283128,0.5024531654051507,4.981514375812189,0.007952213289987839,0.06478042846703116,0.7201995652442239,517.2890178404107
71,5,-0.4482355893108799,0.7318721614461534,0.0007858671568904122,0.9954830269359842,0.1452092362016711,0.694342479100263,0.6539056486334243,0.370927969862817,0.7391232968676922,0.5014931475980918,4.982383805050338,0.006452092362016711,0.06471712395501315,0.7596481067483833,548.3711879451268
71,6,-0.4484137513901842,0.7319859120461631,0.0012125843824339739,0.9970883448617971,0.12925506349195737,0.6940462560719086,0.583728305513574,0.17273350465676035,0.739191547227698,0.5023039103266246,4.988644544961009,0.006292550634919574,0.06470231280359542,0.7210505680324657,469.0934018627041
71,7,-0.4066817700724524,0.7319432869729906,0.12146586255867023,0.9954057821576845,0.20501839673656386,0.6478442487193504,0.6592618148526272,0.35931548940095753,0.7391659721837944,0.7307851388614734,4.98208255041497,0.007050183967365639,0.06239221243596752,0.7625939981689449,543.726195760383
71,8,-0.44814025529915613,0.7321527932259115,0.0013027408250086182,0.999149621838265,0.20190376737453164,0.661681953260457,0.5536922994056618,0.3229910378855419,0.739291675935547,0.5024752075675164,4.996683525169233,0.007019037673745316,0.06308409766302285,0.704530764673114,529.1964151542168
71,9,-0.44864116704073215,0.7318733142143274,0.0012645380890398134,0.9986082167427331,0.30352427776848034,0.6942026267061256,0.5699667326695133,0.26532598112564,0.7391239885285965,0.5024026223691757,4.994572045296659,0.008035242777684803,0.06471013133530629,0.7134817029682323,506.130392450256
