iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
97,1,-0.4485252846554398,0.7119640277573959,0.0009694480006293851,0.9985584247242769,0.24655275264510984,0.6232789897176441,0.7305914569602178,0.30921175643804855,0.7271784166544375,0.5018419512011958,4.994377856424681,0.007465527526451098,0.061163949485882205,0.8018253013281198,523.6847025752194
97,2,-0.4483201242301204,0.738088490551984,0.0009798770146743168,0.9985607227747029,0.09471221657154505,0.6922751595551517,0.5683613924107103,0.42370415742425016,0.7428530943311904,0.5018617663278812,4.994386818821342,0.005947122165715451,0.06461375797775759,0.7125987658258907,569.4816629697001
97,3,-0.43376409536363164,0.8148584974179267,0.0008509457203357019,0.9329115495306386,0.0568689928862013,0.6925209022622485,0.536764342076541,0.4529616007005699,0.788915098450756,0.5016167968686378,4.7383550431694905,0.005568689928862013,0.06462604511311243,0.6952203881420975,581.184640280228
97,4,-0.4311033482581346,0.7499533732234246,0.000861033082096419,0.8919892068420614,0.011738345511656922,0.692870627252598,0.5433116977002891,0.3631485696975302,0.7499720239340548,0.5016359628559832,4.578757906684039,0.005117383455116569,0.0646435313626299,0.698821433735159,545.259427879012
97,5,-0.4484662070885157,0.7328002828431085,0.0009429884448394209,0.9985635397191561,0.16935342090089264,0.6859679082720722,0.6328658035291098,0.320197719464793,0.7396801697058651,0.5017916780451949,4.994397804904709,0.006693534209008926,0.0642983954136036,0.7480761919410104,528.0790877859172
97,6,-0.4475871260969483,0.7328002828431085,0.0009429884448394209,0.9985635397191561,0.16935342090089264,0.6322161790035954,0.5605339280578074,0.28086331841647527,0.7396801697058651,0.5017916780451949,4.994397804904709,0.006693534209008926,0.06161080895017977,0.7082936604317941,512.3453273665901
97,7,-0.44672005706591794,0.7330188563906456,0.0008980559985551596,0.9864657753657065,0.25372570757782265,0.6956551201090407,0.7205731264463372,0.41870454795891004,0.7398113138343874,0.5017063063972548,4.947216523926255,0.007537257075778226,0.06478275600545204,0.7963152195454855,567.4818191835641
97,8,-0.44868631859239166,0.7333433791659363,0.0010317587577971367,0.9985521788806131,0.21908954231983618,0.6936797444908276,0.5125453186714997,0.48077535143544664,0.7400060274995619,0.5019603416398145,4.994353497634391,0.007190895423198361,0.06468398722454138,0.6818999252693247,592.3101405741786
97,9,-0.448725995001887,0.7327325786209735,0.000859192983387875,0.9984128160577851,0.16935342090089264,0.6859679082720722,0.4305213306763668,0.33301707855404117,0.7396395471725842,0.501632466668437,4.993809982625361,0.006693534209008926,0.0642983954136036,0.6367867318720017,533.2068314216165
97,10,-0.4443147303693104,0.7324687973834523,0.012294334536181234,0.99855779767986,0.006058976391267679,0.6931163699596947,0.7407010528042763,0.3699953349817498,0.7394812784300715,0.5233592356187443,4.994375410951454,0.005060589763912677,0.06465581849798474,0.807385579042352,547.9981339926999
97,11,0.0,0.5823980475563489,-0.07347873297822693,0.9954090361527793,-0.005678798727453915,0.6993454283612897,0.54639514572578,0.3220494798697322,0.6494388285338094,0.36039040734136885,4.9820952409958394,0.004943212012725461,0.06496727141806449,0.7005173301491789,528.8197919478929
97,12,-0.4487254942507342,0.7330188563906456,0.0009819224899658705,0.9985572508956431,0.25372570757782265,0.7014885549649487,0.6298887236276267,0.39339524127582476,0.7398113138343874,0.5018656527309352,4.994373278493008,0.007537257075778226,0.06507442774824743,0.7464387979951947,557.3580965103299
