iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44862107292790315,0.7318581882057718,0.0012999868441320292,0.9986916964413431,0.22309255761580257,0.6934260925038727,0.587195739479501,0.1926338950789331,0.7391149129234631,0.5024699750038508,4.994897616121238,0.007230925576158025,0.06467130462519363,0.7229576567137255,477.05355803157323
67,1,-0.44815881993566986,0.7321351499484104,0.0012966088977877297,0.9955304898866174,0.18110528726897868,0.6940888228733536,0.5717159478361153,0.3515690323246496,0.7392810899690463,0.5024635569057967,4.9825689105578075,0.0068110528726897865,0.06470444114366769,0.7144437713098635,540.6276129298599
67,2,-0.44810635637447416,0.7320316680785732,0.001289488533369936,0.9952985669650156,0.19079035163715502,0.6938187180777272,0.5896514311433739,0.47070515326118834,0.739219000847144,0.5024500282134029,4.98166441116356,0.00690790351637155,0.06469093590388636,0.7243082871288556,588.2820613044753
67,3,-0.44507194824602225,0.7829862333553667,0.0012708484345586707,0.995515606045861,0.18117431711965756,0.6913965699026697,0.57590450946545,0.36692598719329805,0.76979174001322,0.5024146120256615,4.982510863578858,0.0068117431711965755,0.06456982849513349,0.7167474802059974,546.7703948773192
67,4,-0.44811593550327744,0.7319342442875516,0.0012955958642182166,0.9952566330249893,0.19072132178647613,0.6939669751179587,0.581865917195485,0.37362028671821534,0.739160546572531,0.5024616321420146,4.9815008687974585,0.0069072132178647615,0.06469834875589794,0.7200262544575167,549.4481146872861
67,5,0.0,0.7322053783833942,0.0012538246487636617,1.0489565370717764,0.2238496538467794,0.6947030328108055,0.6882577099393502,0.44850891091530687,0.7393232270300365,0.502382266832651,5.190930494579927,0.0072384965384677934,0.06473515164054028,0.7785417404666426,579.4035643661227
67,6,-0.4349270699553973,0.7318810257631856,0.034420427301141,0.9953374999104643,0.20522387509162815,0.6934593245405624,0.5703003488218574,0.43254033008137427,0.7391286154579114,0.5653988118721679,4.9818162496508105,0.007052238750916281,0.06467296622702812,0.7136651918520216,573.0161320325496
67,7,-0.4481880484175261,0.7318385312370965,0.001156523131487571,0.9953392210452429,0.09113792678210211,0.6940285463912247,0.5733835975487493,0.3385549706706966,0.739103118742258,0.5021973939498264,4.981822962076447,0.005911379267821021,0.06470142731956124,0.7153609786518121,535.4219882682787
67,8,-0.4480409324230439,0.7318890932323261,0.0013011876596632321,0.9952086484763587,0.034288363724396746,0.6905010971923863,0.5870472581595056,0.3413886566211366,0.7391334559393957,0.5024722565533601,4.981313729057799,0.005342883637243967,0.06452505485961932,0.7228759919877281,536.5554626484546
67,9,-0.4446864287035753,0.7320939391370143,0.0011790064146439943,0.973009862812225,0.014906858094627384,0.6889410039889173,0.5698836580907136,0.4264971714370037,0.7392563634822087,0.5022401121878236,4.894738464967677,0.005149068580946274,0.06444705019944587,0.7134360119498925,570.5988685748015
67,10,-0.43628273445946986,0.9459233641235626,0.000938630234302455,0.9953447744388102,0.16947984960601536,0.6933976849945821,0.5943116192724684,0.38872724401310615,0.8675540184741377,0.5017833974451746,4.98184462031136,0.006694798496060153,0.06466988424972911,0.7268713905998576,555.4908976052425
67,11,-0.44819369618910987,0.7319310971811678,0.001156523131487571,0.9954262686837991,0.24770657995596806,0.6953638990416033,0.5733835975487493,0.2700065499682318,0.7391586583087006,0.5021973939498264,4.982162447866816,0.00747706579955968,0.06476819495208017,0.7153609786518121,508.00261998729275
67,12,-0.4057175063533708,0.7321298269545982,0.11354446146769484,0.9781267362686267,0.082346113754315,0.6942384179399727,0.5888299752236362,0.34265477592105253,0.739277896172759,0.7157344767886202,4.914694271447644,0.00582346113754315,0.06471192089699863,0.7238564863729999,537.061910368421
67,13,-0.4481057497427111,0.7318438603040194,0.0012941581394767692,0.9953287281107035,0.11697664413369002,0.6944923063465641,0.552103316720889,0.3544183694038688,0.7391063161824116,0.5024589004650059,4.981782039631744,0.0061697664413369,0.0647246153173282,0.7036568241964889,541.7673477615475
67,14,-0.448185414359088,0.731864128899472,0.001156523131487571,0.9953205719200381,0.12925506349195737,0.6941147337029168,0.564291164428128,0.3385549706706966,0.7391184773396833,0.5021973939498264,4.9817502304881485,0.006292550634919574,0.06470573668514584,0.7103601404354704,535.4219882682787
67,15,0.0,0.7319681522968893,0.0013001746321896364,1.0879337357952998,0.08948041202820664,0.6921566025803607,0.5835698191084657,0.1832399981479623,0.7391808913781337,0.5024703318011603,5.342941569601669,0.0058948041202820664,0.06460783012901804,0.7209634005096561,473.2959992591849
67,16,-0.44808791683828464,0.7319412127033811,0.0013011876596632321,0.9952086484763587,0.1702806237226793,0.6930396919994234,0.5834392720553849,0.3413886566211366,0.7391647276220288,0.5024722565533601,4.981313729057799,0.006702806237226792,0.06465198459997118,0.7208915996304617,536.5554626484546
67,17,-0.44814349358251304,0.7319537826840825,0.0012789223182849878,0.9954444122528351,0.22006955813383797,0.6936647513347776,0.5812024319596479,0.1832399981479623,0.7391722696104496,0.5024299524047415,4.982233207786057,0.007200695581338379,0.06468323756673888,0.7196613375778064,473.2959992591849
67,18,-0.44816421107609467,0.7319027503834585,0.0012940063454350936,0.9955022514134184,0.19529509921926272,0.6939014373436246,0.5734161776435076,0.35659611346845155,0.7391416502300752,0.5024586120563267,4.9824587805123315,0.006952950992192627,0.06469507186718124,0.7153788977039292,542.6384453873807
67,19,-0.4023726184448202,0.6787471730943677,0.12090694208719302,0.9954800973516369,0.18372843376278997,0.6522381249617895,0.5722278174255258,0.4413790282218337,0.7072483038566206,0.7297231899656668,4.982372379671384,0.0068372843376278995,0.06261190624808947,0.7147252995840392,576.5516112887335
67,20,-0.445089138175183,0.6939368699037214,0.0012859021003835405,0.9955030169613807,0.21606998485578027,0.7337990682302676,0.5744687973021161,0.3547323737215915,0.7163621219422329,0.5024432139907288,4.982461766149385,0.0071606998485578026,0.06668995341151338,0.7159578385161638,541.8929494886365
67,21,-0.4438365426566741,0.7319236244472989,0.0012722624400120322,0.9953221760272102,0.21942467667782428,0.4341921578495485,0.44815650743491253,0.33269845548508814,0.7391541746683794,0.5024172986360229,4.98175648650612,0.007194246766778243,0.05170960789247743,0.6464860790892019,533.0793821940352
67,22,-0.4409581246597666,0.6405488930496787,0.0012856132236345888,0.9954526244264001,0.21869313134959156,0.7619548447544641,0.5001785721831953,0.44454236961877563,0.6843293358298073,0.5024426651249058,4.982265235262961,0.0071869313134959156,0.0680977422377232,0.6750982147007574,577.8169478475103
67,23,-0.44809072612817286,0.7319236244472989,0.0012722624400120322,0.9953221760272102,0.21942467667782428,0.6886282320082906,0.44815650743491253,0.33269845548508814,0.7391541746683794,0.5024172986360229,4.98175648650612,0.007194246766778243,0.06443141160041453,0.6464860790892019,533.0793821940352
