iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.36510352120632317,0.6343052653612199,0.07846833676013076,0.7006559811580286,0.00808502515975773,0.6252769815425205,0.382983420958357,0.24306056792485975,0.680583159216732,0.6490898398442484,3.832558326516312,0.0050808502515975774,0.06126384907712603,0.6106408815270964,497.2242271699439
1,1,0.0,0.3767105264216546,0.1346799829251583,0.42413027809265325,0.541957966803877,0.4272588709294797,0.24065637157826064,0.5158346098770202,0.5260263158529928,0.7558919675578007,2.7541080845613477,0.010419579668038768,0.051362943546473985,0.5323610043680433,606.3338439508082
1,2,0.0,0.5276207581400124,0.9806118911227135,0.1255407719221839,0.45074171268564167,0.4462404730584454,0.16535936178815108,0.7618454356601105,0.6165724548840075,2.363162593133156,1.5896090104965173,0.009507417126856415,0.05231202365292227,0.4909476489834831,704.7381742640442
1,3,-0.2320548571475388,0.821083253191359,0.7579931968007639,0.5565490334217986,0.1828930697880786,0.3018948600672777,0.26893419668877977,0.9168468753535656,0.7926499519148155,1.9401870739214515,3.2705412303450148,0.006828930697880786,0.045094743003363885,0.5479138081788288,766.7387501414262
1,4,-0.20334342898644317,0.697759802181841,0.6075533238687246,0.361799664971134,0.33741510129573016,0.2361861755068454,0.9041778203872279,0.28948570772202376,0.7186558813091046,1.6543513153505767,2.511018693387423,0.008374151012957302,0.041809308775342266,0.8972978012129753,515.7942830888095
1,5,-0.28637787107537904,0.6351454397763241,0.45163554384079607,0.7704800713729106,0.8194191915319355,0.6475550664995333,0.4713690885537948,0.5445694730751031,0.6810872638657945,1.3581075332975125,4.104872278354351,0.013194191915319356,0.062377753324976665,0.6592529987045872,617.8277892300412
1,6,0.0,0.6250852608997728,0.0749603152700854,0.06618335416529386,0.6389916680879842,0.9379152448021899,0.026074069426729518,0.5186772803922676,0.6750511565398637,0.6424245990131623,1.358115081244646,0.011389916680879842,0.0768957622401095,0.41434073818470124,607.470912156907
1,7,-0.26543781522045184,0.970895920623002,0.3153996257910556,0.32802821300778384,0.666521216401617,0.7372795663069156,0.09321282820635335,0.9186632111955844,0.8825375523738013,1.0992592890030055,2.379310030730357,0.01166521216401617,0.06686397831534578,0.45126705551349433,767.4652844782338
1,8,-0.3060032150973037,0.7358294408522364,0.5475542798541145,0.9557746814312323,0.5430435769086386,0.7521002814636573,0.029475780119473827,0.9665307113475952,0.7414976645113419,1.5403531317228176,4.827521257581806,0.010430435769086385,0.06760501407318287,0.4162116790657106,786.612284539038
1,9,-0.23624287445973344,0.6048118379735669,0.40718341864763113,0.4654349185430291,0.2783191620538732,0.184392050046946,0.597525103851049,0.5506134700380522,0.6628871027841401,1.273648495430499,2.9151961823178136,0.007783191620538732,0.0392196025023473,0.7286388071180769,620.2453880152209
