iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44870496144730987,0.7318473618225572,0.0010227444221735558,0.9985778670079463,0.18856207752708545,0.6938300228864941,0.5804400032523327,0.21846139948551282,0.7391084170935344,0.5019432144021297,4.99445368133099,0.006885620775270855,0.0646915011443247,0.719242001788783,487.38455979420513
79,1,-0.44506966814459953,0.7331605462836881,0.0011335874048734001,0.9781243293284452,0.04783943208412544,0.6641159642718755,0.4893571998197221,0.21766724313159025,0.7398963277702129,0.5021538160692595,4.914684884380936,0.005478394320841255,0.06320579821359378,0.6691464599008472,487.06689725263607
79,2,0.0,0.7320621571607623,-0.055413513365385234,0.8852490560576743,0.2476500627869606,0.6838697095605231,0.5821428041703921,0.25501768230706945,0.7392372942964573,0.39471432460576805,4.55247131862493,0.007476500627869606,0.06419348547802615,0.7201785422937157,502.0070729228278
79,3,-0.39476982301091673,0.7319917516569852,0.16440688095579312,0.998704690025191,0.20337647457772692,0.6424057817087685,0.5665298944248046,0.2237585112804143,0.7391950509941911,0.8123730738160069,4.994948291098245,0.0070337647457772694,0.06212028908543842,0.7115914419336425,489.50340451216573
79,4,-0.4485520644767309,0.731928771416676,0.001181961919334477,0.9986018344021164,0.10526743390595655,0.6870356422377955,0.5635533098533094,0.22771471990512077,0.7391572628500056,0.5022457276467355,4.994547154168254,0.006052674339059565,0.06435178211188977,0.7099543204193202,491.08588796204833
79,5,-0.4484858914730395,0.7318803078816241,0.001184340229694618,0.9980720279750093,0.15336208917191332,0.7003074574401793,0.5713578046940397,0.3388287577743913,0.7391281847289746,0.5022502464364198,4.992480909102536,0.006533620891719133,0.06501537287200897,0.7142467925817219,535.5315031097565
79,6,-0.4484858914730395,0.7318803078816241,0.001184340229694618,0.9980720279750093,0.15336208917191332,0.7003074574401793,0.5713578046940397,0.3388287577743913,0.7391281847289746,0.5022502464364198,4.992480909102536,0.006533620891719133,0.06501537287200897,0.7142467925817219,535.5315031097565
79,7,-0.4338249746276887,0.7318915703866369,0.001179889814169707,0.9027119931782029,0.1976296739334882,0.6924434576656017,0.5485324054028711,0.28460013206248264,0.7391349422319822,0.5022417906469224,4.620576773394991,0.006976296739334881,0.0646221728832801,0.7016928229715791,513.8400528249931
79,8,-0.44867215445304476,0.7318971493517108,0.0011858317159427912,0.9986256863925482,0.13193975991898482,0.6933744790436357,0.5521921549401365,0.26441706948803145,0.7391382896110266,0.5022530802602913,4.994640176930938,0.006319397599189848,0.06466872395218179,0.7037056852170751,505.7668277952126
79,9,-0.44858570492244343,0.7325646862051728,0.0012869929108218327,0.9986800302463292,0.20337647457772692,0.6940417547821595,0.5918829728870769,0.2706583884233162,0.7395388117231037,0.5024452865305615,4.994852117960685,0.0070337647457772694,0.06470208773910797,0.7255356350878923,508.26335536932646
79,10,-0.44792581966259365,0.7330525013908868,0.0030815627751857107,0.9982738928704512,0.1669336793153514,0.6939077139296341,0.6074376907630864,0.2444939907704875,0.7398315008345322,0.5058549692728529,4.993268182194759,0.006669336793153514,0.0646953856964817,0.7340907299196975,497.797596308195
79,11,-0.44713683929604575,0.7318473618225572,0.004881298785412073,0.9985778670079463,0.14049153371241424,0.6936210017349966,0.5783024143833922,0.21056833368735434,0.7391084170935344,0.5092744676922829,4.99445368133099,0.006404915337124143,0.06468105008674983,0.7180663279108657,484.2273334749417
79,12,-0.44861012504623565,0.7320011972909767,0.0011914399900089623,0.9983094685160957,0.14803324028236584,0.6935325434457016,0.5701080365045561,0.1974642898169118,0.7392007183745861,0.502263735981017,4.993406927212773,0.006480332402823658,0.06467662717228509,0.7135594200775058,478.9857159267647
79,13,-0.448631427831207,0.7319009074805303,0.001152544067631957,0.998588913629583,0.1821057380831248,0.693036512298832,0.5955712853132412,0.3415401539820818,0.7391405444883182,0.5021898337285007,4.994496763155373,0.006821057380831248,0.0646518256149416,0.7275642069222826,536.6160615928327
