iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44815751401355247,0.7318257914333907,0.001251231201626918,0.9955482447481943,0.2390117313795051,0.6979307548441105,0.6064034684296338,0.32396209274909854,0.7390954748600345,0.5023773392830911,4.982638154517957,0.007390117313795051,0.06489653774220552,0.7335219076362985,529.5848370996395
52,1,-0.4466689881484653,0.7308479147101612,0.0025830831749022723,0.9946165691792461,0.4355888634055389,0.637634829527027,0.5927882000121274,0.36205428835491416,0.7385087488260969,0.5049078580323143,4.97900461979906,0.009355888634055388,0.06188174147635135,0.72603351000667,544.8217153419657
52,2,-0.4480502323697377,0.7321473475519892,0.001251231201626918,0.9951082410443717,0.22597305411582574,0.6909806914980263,0.5732415994277383,0.4262654061302704,0.7392884085311935,0.5023773392830911,4.98092214007305,0.007259730541158258,0.06454903457490133,0.7152828796852561,570.5061624521081
52,3,-0.4479555385196867,0.7320095430293315,0.001251231201626918,0.994685139848027,0.34395784174830507,0.6898879498864227,0.5897708400933273,0.3541744431828063,0.739205725817599,0.5023773392830911,4.979272045407305,0.008439578417483051,0.06449439749432113,0.72437396205133,541.6697772731225
52,4,-0.4480821911598637,0.7320005336025531,0.001251231201626918,0.994899436729711,0.24469084394322926,0.6945372980279678,0.5639692288773988,0.35713297734387456,0.7392003201615319,0.5023773392830911,4.980107803245874,0.007446908439432293,0.0647268649013984,0.7101830758825693,542.8531909375498
52,5,-0.4476445386318373,0.7319925469783641,0.0020364633090705817,0.9944159673315254,0.3731086824914438,0.6882845786176812,0.4503771935934655,0.35727386235314584,0.7391955281870186,0.5038692802872341,4.978222272592949,0.008731086824914438,0.06441422893088405,0.647707456476406,542.9095449412583
52,6,-0.44760589865798694,0.7319689662866162,0.0023870858402050745,0.9948962478963137,0.23141578828774434,0.6945272132366089,0.5679279074706058,0.3542718327003975,0.7391813797719697,0.5045354630963896,4.980095366795624,0.007314157882877443,0.06472636066183045,0.7123603491088333,541.708733080159
52,7,-0.43338771954129307,0.7318304957407559,0.001251231201626918,0.9001711395400877,0.2212013261399751,0.6909806914980263,0.5391419406493574,0.36793332749856905,0.7390982974444535,0.5023773392830911,4.610667444206342,0.0072120132613997506,0.06454903457490133,0.6965280673571466,547.1733309994277
52,8,-0.44001435048997306,0.6934712852477694,0.0020242672811222094,0.9593800313634353,0.10463832973483965,0.6901478285727609,0.5935312688050977,0.4564326151435214,0.7160827711486617,0.5038461078341322,4.841582122317398,0.0060463832973483966,0.06450739142863804,0.7264421978428037,582.5730460574085
52,9,-0.4473061605942081,0.7320235109961648,0.002408279775606048,0.9945719449108912,0.24489795734857517,0.6722374456619487,0.5565696787446415,0.3241336828364861,0.7392141065976989,0.5045757315736515,4.978830585152476,0.007448979573485752,0.06361187228309743,0.7061133233095528,529.6534731345944
52,10,-0.44779507613410496,0.7319697902753466,0.001251231201626918,0.9944763355333663,0.3626756315757086,0.6803684819872289,0.5560216094285888,0.33593459195796005,0.7391818741652081,0.5023773392830911,4.9784577085801285,0.008626756315757086,0.06401842409936145,0.7058118851857238,534.3738367831841
52,11,-0.4471235308506533,0.7311834298100148,0.0035440000739756965,0.9944159673315254,0.24872291126797733,0.6979307548441105,0.7353284030792222,0.33295228200393145,0.738710057886009,0.5067336001405538,4.978222272592949,0.007487229112679773,0.06489653774220552,0.8044306216935722,533.1809128015726
52,12,-0.44793046226995165,0.7323389038970554,0.001295539569391636,0.9948871011288538,0.2689750651038258,0.6899450164977062,0.6094273218201857,0.40122060739369636,0.7394033423382333,0.5024615251818441,4.98005969440253,0.0076897506510382576,0.0644972508248853,0.7351850270011021,560.4882429574785
52,13,-0.44777702255871393,0.7322112740245896,0.001550518223759083,0.9945810626780037,0.27957066926020224,0.6883870970715997,0.617006312395237,0.3724694911454481,0.7393267644147539,0.5029459846251423,4.978866144444215,0.007795706692602022,0.06441935485358,0.7393534718173803,548.9877964581792
52,14,-0.4478456981758861,0.7322984875965319,0.0014717946133170638,0.9945838149071642,0.3465439335787077,0.6887952145273044,0.5808205900027896,0.39751428988202214,0.7393790925579192,0.5027964097653024,4.978876878137941,0.008465439335787077,0.06443976072636523,0.7194513245015343,559.0057159528088
52,15,0.0,0.6577690393562049,0.001251231201626918,1.1023594376780967,0.23444979891376566,0.6909806914980263,0.5710000137043463,0.3997712891958596,0.694661423613723,0.5023773392830911,5.399201806944577,0.0073444979891376565,0.06454903457490133,0.7140500075373905,559.9085156783439
52,16,-0.44781772818560245,0.731864851152349,0.0016391495676996936,0.9944159673315254,0.2272233316523301,0.6962047650150132,0.5729818816598216,0.3670898837540742,0.7391189106914094,0.5031143841786294,4.978222272592949,0.007272233316523301,0.06481023825075066,0.7151400349129018,546.8359535016297
52,17,-0.44757784604195877,0.7324412051461135,0.0025653728232176666,0.9955299829633155,0.22597305411582574,0.686537632627696,0.6038443638622965,0.3935776230956029,0.7394647230876682,0.5048742083641136,4.982566933556931,0.007259730541158258,0.06432688163138481,0.732114400124263,557.4310492382411
52,18,-0.44784165067648346,0.7321592988500962,0.0013653335868308819,0.9952824804086163,0.28885726802906614,0.6867041862692425,0.6805918576842332,0.36797985854721627,0.7392955793100577,0.5025941338149786,4.9816016735936035,0.00788857268029066,0.06433520931346212,0.7743255217263283,547.1919434188865
52,19,-0.44799111937257025,0.7318084656490849,0.001251231201626918,0.9945457955900419,0.2506960097972071,0.6973846503129211,0.5856700950179874,0.36457185035046996,0.739085079389451,0.5023773392830911,4.978728602801164,0.007506960097972071,0.06486923251564605,0.722118552259893,545.828740140188
52,20,0.0,0.7316246544916474,-0.05517239920974644,0.9944763355333663,0.3626756315757086,0.6904935159708779,0.5498957051084296,0.34875341738196636,0.7389747926949886,0.3951724415014818,4.9784577085801285,0.008626756315757086,0.0645246757985439,0.7024426378096362,539.5013669527866
52,21,-0.44768204451924626,0.7318257914333907,0.0019268243016885042,0.9944211474316569,0.3952186389578438,0.6979307548441105,0.5886571324288798,0.2950475619422987,0.7390954748600345,0.5036609661732081,4.978242474983462,0.008952186389578438,0.06489653774220552,0.723761422835884,518.0190247769194
52,22,-0.44785496700666017,0.7316459008274221,0.0015854799458314525,0.9945023783287563,0.11103096765765444,0.6904285390205902,0.5920958210274074,0.3294547275644625,0.7389875404964533,0.5030124118970798,4.97855927548215,0.006110309676576544,0.06452142695102951,0.725652701565074,531.781891025785
52,23,-0.44377229403697016,0.6645877571993933,0.0025796324057390744,0.9945871872790006,0.2927770742923107,0.6545454552493639,0.553778838746086,0.4001592323743695,0.6987526543196361,0.5049013015709043,4.9788900303881025,0.007927770742923106,0.0627272727624682,0.7045783613103473,560.0636929497477
52,24,-0.4478715259586846,0.7320292710433938,0.001251231201626918,0.9945085091662473,0.24773192558667745,0.6867283496989363,0.5888921494533088,0.34875341738196636,0.7392175626260363,0.5023773392830911,4.978583185748365,0.007477319255866774,0.06433641748494681,0.7238906821993198,539.5013669527866
52,25,0.0,0.7325876032058551,-0.1018935041816356,0.9949717150391221,0.25278467806729144,0.732797280972122,0.5949004350980601,0.35962143476346964,0.7395525619235132,0.30640234205489236,4.980389688652576,0.007527846780672915,0.06663986404860611,0.727195239303933,543.8485739053879
52,26,-0.4456689573265455,0.732215228283188,0.0020485290262618615,0.995027151837603,0.2277517812421534,0.8111548657769736,0.5960644413226479,0.35539158768447965,0.7393291369699129,0.5038922051498975,4.980605892166652,0.0072775178124215335,0.07055774328884867,0.7278354427274563,542.1566350737919
52,27,-0.370774957449869,0.731864851152349,0.14948895853293911,0.8156716695624808,0.09259641539785493,0.6959561109173442,0.5745661530464243,0.34059576681966336,0.7391189106914094,0.7840290212125843,4.281119511293675,0.005925964153978549,0.06479780554586721,0.7160113841755333,536.2383067278654
52,28,-0.4475400971568187,0.7328145186045495,0.001917437227091165,0.9946788165367528,0.23963128754274138,0.6805501545331134,0.5832946554484167,0.37258765478176903,0.7396887111627297,0.5036431307314733,4.979247384493336,0.007396312875427413,0.06402750772665566,0.7208120604966293,549.0350619127076
52,29,-0.44807587922293235,0.7317022966386661,0.0013621418903577035,0.9950596019921136,0.27205092856856244,0.693571671357478,0.579326145749224,0.3257474768397996,0.7390213779831998,0.5025880695916797,4.980732447769244,0.007720509285685624,0.0646785835678739,0.7186293801620732,530.2989907359198
52,30,-0.4408278165563659,0.7315815677718972,0.0016923338799720632,0.9625904211451014,0.2390117313795051,0.5720923691483152,0.6064034684296338,0.3490796541368188,0.7389489406631384,0.5032154343719469,4.854102642465895,0.007390117313795051,0.058604618457415755,0.7335219076362985,539.6318616547276
52,31,-0.44809004365445054,0.7318304957407559,0.001251231201626918,0.9949692995768109,0.12309352841566411,0.6909806914980263,0.5391419406493574,0.36793332749856905,0.7390982974444535,0.5023773392830911,4.980380268349562,0.006230935284156641,0.06454903457490133,0.6965280673571466,547.1733309994277
