iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
98,1,-0.4469206438879562,0.7331216661260493,0.0009018220094922085,0.9869804248815736,0.2888480315193531,0.693484758092491,0.5669944727061406,0.33477293252906865,0.7398729996756297,0.5017134618180352,4.949223657038137,0.00788848031519353,0.06467423790462455,0.7118469599883772,533.9091730116274
98,2,-0.4482318891115051,0.7346371139838557,0.0009230060010394082,0.9963061508710411,0.1696840002944797,0.692627698522806,0.5539873029751025,0.3438198207208052,0.7407822683903135,0.5017537114019749,4.98559398839706,0.006696840002944796,0.0646313849261403,0.7046930166363063,537.5279282883221
98,3,-0.4487170161323978,0.7330188563906456,0.001009465663462285,0.9985572508956431,0.1112150748917867,0.7014885549649487,0.6298887236276267,0.47188925806224546,0.7398113138343874,0.5019179847605784,4.994373278493008,0.006112150748917867,0.06507442774824743,0.7464387979951947,588.7557032248982
98,4,-0.4371812879668564,0.5771280850419995,0.0009216695300696521,0.9934389519360588,0.13770839669002002,0.6935693663920595,0.5153808040020544,0.3416337156088932,0.6462768510251997,0.5017511721071324,4.974411912550629,0.0063770839669002,0.06467846831960297,0.68345944220113,536.6534862435573
98,5,-0.4441827604464736,0.713053569450354,0.0010360165773658134,0.9763591828581941,0.20517624885830604,0.6985779766355059,0.6255253323650631,0.4099242519481929,0.7278321416702125,0.501968431496995,4.907800813146958,0.007051762488583061,0.0649288988317753,0.7440389328007847,563.9697007792772
98,6,-0.4437516594393436,0.7330405259562343,0.0010207843787243568,0.9665487089009828,0.184622832198657,0.6980511610610258,0.6588891802326371,0.36380466003782347,0.7398243155737406,0.5019394903195763,4.869539964713833,0.0068462283219865696,0.06490255805305128,0.7623890491279504,545.5218640151294
98,7,-0.44842702932279593,0.7328002828431085,0.0009429884448394209,0.9985635397191561,0.16935342090089264,0.6859679082720722,0.668304429446811,0.3696096772031505,0.7396801697058651,0.5017916780451949,4.994397804904709,0.006693534209008926,0.0642983954136036,0.7675674361957461,547.8438708812603
98,8,-0.44783258434060663,0.7351434393052554,0.0009216695300696521,0.9934389519360588,0.13770839669002002,0.6935693663920595,0.5153808040020544,0.3416337156088932,0.7410860635831533,0.5017511721071324,4.974411912550629,0.0063770839669002,0.06467846831960297,0.68345944220113,536.6534862435573
98,9,-0.4485151781475048,0.7326720476682307,0.0008980559985551596,0.9985572508956431,0.25372570757782265,0.6950101092749122,0.7627193863743937,0.2760273194282458,0.7396032286009384,0.5017063063972548,4.994373278493008,0.007537257075778226,0.06475050546374561,0.8194956625059165,510.41092777129836
98,10,-0.4485151781475048,0.7326720476682307,0.0008980559985551596,0.9985572508956431,0.25372570757782265,0.6950101092749122,0.7627193863743937,0.11828079120741727,0.7396032286009384,0.5017063063972548,4.994373278493008,0.007537257075778226,0.06475050546374561,0.8194956625059165,447.31231648296693
98,11,-0.4485151781475048,0.7326720476682307,0.0008980559985551596,0.9985572508956431,0.25372570757782265,0.6950101092749122,0.7627193863743937,0.2760273194282458,0.7396032286009384,0.5017063063972548,4.994373278493008,0.007537257075778226,0.06475050546374561,0.8194956625059165,510.41092777129836
98,12,-0.4487254942507342,0.7330188563906456,0.0009819224899658705,0.9985572508956431,0.25372570757782265,0.7014885549649487,0.6298887236276267,0.39339524127582476,0.7398113138343874,0.5018656527309352,4.994373278493008,0.007537257075778226,0.06507442774824743,0.7464387979951947,557.3580965103299
98,13,-0.4467384957401664,0.7023552136774072,0.0010317431217281366,0.9985572508956431,0.25372570757782265,0.7002830206901511,0.5387514186715334,0.4927951662128186,0.7214131282064444,0.5019603119312834,4.994373278493008,0.007537257075778226,0.06501415103450756,0.6963132802693434,597.1180664851274
