iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4474424701506795,0.7282192312434711,0.002829894111804218,0.994413440968815,0.23431848714614137,0.678519788150845,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.0073431848714614134,0.06392598940754225,0.7333859963506135,510.1029110637783
35,1,0.0,0.7299266744438238,0.0028415858905195416,1.0350162697017384,0.23480513189796856,0.6825036297329814,0.582981167279678,0.2928907313301166,0.7379560046662943,0.5053990131919871,5.13656345183678,0.007348051318979686,0.06412518148664907,0.7206396420038228,517.1562925320467
35,2,-0.4443733878570646,0.7287438701363409,0.0028322517116321625,0.994413440968815,0.23576116659631377,0.502276274165508,0.5699293798372517,0.34290215112732336,0.7372463220818046,0.5053812782521011,4.978212419778378,0.007357611665963137,0.0551138137082754,0.7134611589104884,537.1608604509294
35,3,-0.44568800265131425,0.7570102781831873,0.0028279240493810725,0.994413440968815,0.23733942945031444,0.6770231790508876,0.5797301375150546,0.3228319868340198,0.7542061669099125,0.5053730556938241,4.978212419778378,0.007373394294503144,0.06385115895254438,0.7188515756332801,529.132794733608
35,4,-0.44585801617659093,0.7282396438468486,0.002840928106060905,0.994413440968815,0.23590358510720755,0.7647483151549237,0.5887350301086547,0.28356734240926196,0.7369437863081092,0.5053977634015158,4.978212419778378,0.0073590358510720755,0.0682374157577462,0.72380426655976,513.4269369637047
35,5,-0.44723592427738595,0.7302756479718114,0.0028287165405769853,0.994413440968815,0.2646211533515932,0.6933580000586019,0.5448276956087764,0.3310225190699495,0.7381653887830869,0.5053745614270962,4.978212419778378,0.007646211533515931,0.0646679000029301,0.6996552325848271,532.4090076279798
35,6,0.0,0.7303580970901882,-0.12036671943598115,0.994413440968815,0.2643276856620078,0.6955551627501944,0.5330415874444421,0.31555941828989154,0.738214858254113,0.27130323307163584,4.978212419778378,0.007643276856620078,0.06477775813750972,0.6931728730944431,526.2237673159566
35,7,-0.4471173010666997,0.7304823388273806,0.002825839199896873,0.994413440968815,0.30965056209009467,0.6651586458835903,0.5621763677209836,0.3180302938043853,0.7382894032964284,0.505369094479804,4.978212419778378,0.008096505620900946,0.06325793229417952,0.7091970022465409,527.2121175217542
35,8,-0.4471816238008077,0.7348006347815315,0.0028328488671966814,0.994413440968815,0.3162521558212483,0.6804465012425152,0.5145926376647556,0.3171651871503096,0.7408803808689189,0.5053824128476737,4.978212419778378,0.008162521558212482,0.06402232506212577,0.6830259507156156,526.8660748601238
35,9,-0.4472670942339838,0.7306724626079106,0.0028263502977864934,0.994413440968815,0.18273348286750946,0.681350702948444,0.39068686072165515,0.3462337642457307,0.7384034775647464,0.5053700655657943,4.978212419778378,0.006827334828675095,0.0640675351474222,0.6148777733969103,538.4935056982923
35,10,-0.4474160887077706,0.7300782092236631,0.0028438013823101874,0.994413440968815,0.23637902566570676,0.6839937701142882,0.5694569295895107,0.3485726709199259,0.7380469255341979,0.5054032226263894,4.978212419778378,0.007363790256657067,0.06419968850571442,0.7132013112742308,539.4290683679703
35,11,-0.447042811838985,0.7288043204577292,0.002839460507227578,0.994413440968815,0.1877531424658874,0.697203864712209,0.5221411667990982,0.41992655191879835,0.7372825922746375,0.5053949749637324,4.978212419778378,0.006877531424658873,0.06486019323561046,0.6871776417395039,567.9706207675193
35,12,-0.44691713993106846,0.7308187592144544,0.002832952778126,0.994413440968815,0.2615245299156336,0.7174846561679452,0.6187492738418446,0.30839664895635477,0.7384912555286727,0.5053826102784394,4.978212419778378,0.007615245299156336,0.06587423280839727,0.7403121006130146,523.3586595825419
35,13,0.0,0.7295447069061107,-0.005672496265454165,0.994413440968815,0.23178745692670338,0.6780628718431214,0.5907669256837941,0.37035990299078003,0.7377268241436665,0.4892222570956371,4.978212419778378,0.007317874569267033,0.06390314359215607,0.7249218091260867,548.143961196312
35,14,-0.4474314717628673,0.7283450106211149,0.0028270417637918186,0.994413440968815,0.23838168053204056,0.6773450959384804,0.5919580313549792,0.282204876243453,0.737007006372669,0.5053713793512045,4.978212419778378,0.0073838168053204055,0.06386725479692401,0.7255769172452385,512.8819504973812
35,15,-0.4468506064754011,0.7283115175349166,0.0028308282688904855,0.994413440968815,0.15614695394911768,0.6928644472054752,0.3491704607043225,0.31339057403608483,0.7369869105209501,0.5053785737108919,4.978212419778378,0.006561469539491177,0.06464322236027376,0.5920437533873774,525.3562296144339
35,16,-0.4471257870054952,0.7303599872639629,0.002832916954078454,0.994413440968815,0.05985194190139075,0.6986184163168199,0.5296324003233667,0.33184209761457184,0.7382159923583778,0.505382542212749,4.978212419778378,0.0055985194190139075,0.064930920815841,0.6912978201778517,532.7368390458287
35,17,-0.4470032886191698,0.7305036723062546,0.0028335375308853584,0.994413440968815,0.20867227322332807,0.7083283988000506,0.5659829201545414,0.42909394918862,0.7383022033837527,0.5053837213086821,4.978212419778378,0.007086722732233281,0.06541641994000252,0.7112906060849977,571.637579675448
35,18,0.0,0.7283437671242898,0.0028299521403257932,1.0571372919790778,0.1907936022418897,0.552652367749141,0.7230666760470652,0.27983353459381033,0.7370062602745739,0.505376909066619,5.222835438718404,0.0069079360224188965,0.05763261838745705,0.7976866718258858,511.93341383752414
35,19,-0.43699132044509204,0.813841349495149,0.002830726173953243,0.9586287194724166,0.20379918218158655,0.6823787503150306,0.5700693381273829,0.37246141726329035,0.7883048096970895,0.5053783797305111,4.838652005942425,0.007037991821815866,0.06411893751575154,0.7135381359700605,548.9845669053161
35,20,-0.44681375397800827,0.7301741128597948,0.002833208266476524,0.994413440968815,0.16780177983824318,0.6501962370093735,0.6048605330422382,0.32641605951866043,0.738104467715877,0.5053830957063054,4.978212419778378,0.006678017798382432,0.06250981185046867,0.7326732931732309,530.5664238074642
35,21,-0.4473777602127792,0.7288043204577292,0.0028364609853049026,0.994413440968815,0.2003577626720335,0.6782087282945322,0.6238492977236729,0.3441472438772515,0.7372825922746375,0.5053892758720793,4.978212419778378,0.007003577626720335,0.0639104364147266,0.7431171137480201,537.6588975509006
35,22,-0.4359931360165195,0.7351015021023208,0.03308027003672373,0.994413440968815,0.30591311947971817,0.6651586458835903,0.5621763677209836,0.3970660886749222,0.7410609012613926,0.5628525130697751,4.978212419778378,0.00805913119479718,0.06325793229417952,0.7091970022465409,558.8264354699688
35,23,-0.4474395614827535,0.7285923353565016,0.002832607727125419,0.994413440968815,0.23418727282857557,0.6781705854490032,0.583453617527419,0.3149610328398942,0.737155401213901,0.5053819546815383,4.978212419778378,0.007341872728285756,0.06390852927245017,0.7208994896400804,525.9844131359577
