iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
83,1,-0.4076384676830039,0.7319176385952489,0.11694878833655793,0.9983201966930006,0.1779143777457326,0.6937047487263301,0.6128342034761192,0.30576881369481895,0.7391505831571494,0.72220269783946,4.993448767102702,0.006779143777457326,0.06468523743631652,0.7370588119118655,522.3075254779276
83,2,-0.4486937625949507,0.7319402888141249,0.0009498890559859204,0.9984882324606071,0.14006880065039126,0.6937095023743909,0.5908799149021267,0.309994942620514,0.7391641732884751,0.5018047892063733,4.994104106596367,0.006400688006503913,0.06468547511871955,0.7249839531961697,523.9979770482056
83,3,-0.4485879083123445,0.7319526012856665,0.001179347293058804,0.9982448894344517,0.1779143777457326,0.6936974976438365,0.588921319778557,0.23373535063814488,0.7391715607714,0.5022407598568117,4.993155068794362,0.006779143777457326,0.06468487488219182,0.7239067258782064,493.49414025525795
83,4,-0.44519808687387075,0.7897277664688508,0.0010840708696841618,0.9983094685160957,0.22137555897223546,0.6935325434457016,0.5804165782975121,0.20921469299674209,0.7738366598813105,0.5020597346524,4.993406927212773,0.007213755589722355,0.06467662717228509,0.7192291180636317,483.68587719869686
83,5,-0.44409507361447476,0.7318931577333446,0.012308224874452402,0.9985945854902576,0.17348917839662953,0.6931052878833048,0.5797573232788813,0.25551749016244707,0.7391358946400068,0.5233856272614595,4.994518883412004,0.006734891783966295,0.06465526439416525,0.7188665278033848,502.20699606497885
83,6,-0.44863278873914775,0.7318595120625301,0.0011706733489598637,0.998588913629583,0.1301215498828224,0.6932147230891359,0.5945671923721084,0.09795592046517479,0.7391157072375181,0.5022242793630237,4.994496763155373,0.006301215498828224,0.0646607361544568,0.7270119558046596,439.18236818606994
83,7,-0.4485811017976187,0.7323478027762109,0.0014201795592505926,0.9985628518285412,0.16536452305236124,0.6937957945933173,0.5538494990715467,0.2950369041093831,0.7394086816657266,0.5026983411625762,4.99439512213131,0.006653645230523612,0.06468978972966587,0.7046172244893507,518.0147616437532
83,8,-0.448465520820302,0.7330684872763498,0.0016332377557929834,0.9985752225964873,0.16399259214318362,0.6936562921980652,0.5583298510978216,0.30791459587048686,0.7398410923658099,0.5031031517360066,4.9944433681263005,0.006639925921431836,0.06468281460990327,0.7070814181038019,523.1658383481947
83,9,-0.4322236473682637,0.7320011972909767,0.0010284680909527992,0.8927766218401416,0.22137555897223546,0.6936020232664226,0.6107593106413345,0.22579620847387286,0.7392007183745861,0.5019540893728103,4.581828825176553,0.007213755589722355,0.06468010116332112,0.7359176208527339,490.31848338954916
83,10,-0.44346382431235754,0.7319053261237072,0.001005491834717283,0.9641648420078405,0.14006880065039126,0.6936472736361634,0.5844500662558665,0.259389410273973,0.7391431956742244,0.5019104344859628,4.860242883830578,0.006400688006503913,0.06468236368180817,0.7214475364407266,503.7557641095892
83,11,-0.44865736342542345,0.7319009074805303,0.00108104230371234,0.998588913629583,0.1307374677254008,0.6931913953017209,0.5945671923721084,0.29530489172199337,0.7391405444883182,0.5020539803770534,4.994496763155373,0.006307374677254007,0.06465956976508605,0.7270119558046596,518.1219566887974
83,12,-0.4407932395365661,0.869018719294248,0.0010359292297148317,0.9985635397191561,0.13945288280781287,0.6935618704539955,0.6147927985996888,0.28772132893093405,0.8214112315765489,0.5019682655364581,4.994397804904709,0.006394528828078129,0.06467809352269978,0.7381360392298288,515.0885315723737
83,13,-0.44864427658999384,0.7318517623153444,0.0011802302597673192,0.9984471587179111,0.1386958746315637,0.6954521960907674,0.5832364880042733,0.23950959389871254,0.7391110573892068,0.5022424374935579,4.993943918999854,0.006386958746315637,0.06477260980453836,0.7207800684023503,495.80383755948503
83,14,-0.44866130814285804,0.731903905416007,0.0008485902748150829,0.998542897363046,0.2172758404157205,0.6935119935053817,0.6533386343146158,0.3300653101057073,0.7391423432496043,0.5016123215221486,4.994317299715879,0.0071727584041572055,0.06467559967526909,0.7593362488730386,532.0261240422828
83,15,-0.4485967714019432,0.7319034714717169,0.00117131496451937,0.9985710367884503,0.3040393409898121,0.6928823212800593,0.6158049722127013,0.30505006224238096,0.7391420828830302,0.5022254984325868,4.994427043474956,0.00804039340989812,0.06464411606400297,0.7386927347169856,522.0200248969523
83,16,-0.44405124460676215,0.7318517623153444,0.012402727406474032,0.9985916872551117,0.17529697438573474,0.693238863954416,0.5797573232788813,0.235487500435759,0.7391110573892068,0.5235651820723006,4.994507580294936,0.006752969743857347,0.06466194319772081,0.7188665278033848,494.1950001743036
83,17,-0.44796283980116486,0.744313052437269,0.001155054133168236,0.9986256863925482,0.1393668609572153,0.6953259403190224,0.5604580350002039,0.2151904124559536,0.7465878314623615,0.5021946028530196,4.994640176930938,0.006393668609572153,0.06476629701595113,0.7082519192501121,486.07616498238144
83,18,-0.4485561026761783,0.7772968444606148,0.0010840708696841618,0.9983094685160957,0.22137555897223546,0.8427882637861192,0.579985323101528,0.20921469299674209,0.7663781066763689,0.5020597346524,4.993406927212773,0.007213755589722355,0.07213941318930596,0.7189919277058403,483.68587719869686
