iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4474063740056471,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2760298140250546,0.6765106722583738,0.6061563570011156,0.37066392263195946,0.7369315387460826,0.505376798812428,4.978212419778378,0.007760298140250546,0.06382553361291869,0.7333859963506135,548.2655690527838
24,1,-0.4467730770038065,0.7362863798937115,0.0028887356658166725,0.9908980529022325,0.26809065831142237,0.7044313487586187,0.6931389335545813,0.3204006019116845,0.7417718279362269,0.5054885977650517,4.964502406318707,0.007680906583114223,0.06522156743793094,0.7812264134550198,528.1602407646737
24,2,-0.44625797606944445,0.7373623392152673,0.0028689600407311843,0.9904736625169944,0.16912255469600618,0.6831047475505326,0.6935784564416472,0.25000091581027356,0.7424174035291604,0.5054510240773893,4.962847283816278,0.006691225546960062,0.06415523737752662,0.7814681510429059,500.00036632410945
24,3,-0.42220323098444973,0.7342451635690832,0.0017674264230967648,0.8449436222689786,0.17559491584343395,0.5953057659838723,0.6753831213045142,0.3447886351596407,0.7405470981414499,0.5033581102038839,4.395280126849016,0.006755949158434339,0.059765288299193614,0.7714607167174827,537.9154540638563
24,4,-0.44520673219392687,0.7381745141066244,0.002889123193447482,0.9852204115227491,0.04718506833922012,0.761250725682188,0.6838509026914962,0.16048561866265193,0.7429047084639746,0.5054893340675503,4.942359604938721,0.005471850683392201,0.06806253628410941,0.7761179964803229,464.19424746506076
24,5,0.0,0.737283359735945,0.002660267338559977,1.127315756977918,0.2552242772199125,0.6258823391489202,0.6485182726994481,0.3415437821486448,0.7423700158415671,0.505054507943264,5.49653145221388,0.007552242772199125,0.061294116957446014,0.7566850499846964,536.617512859458
24,6,-0.44495798432875444,0.7571960510689115,0.0028636340488227695,0.994413440968815,0.28657493159041425,0.6415534833603425,0.6278748227642623,0.3150162031240827,0.754317630641347,0.5054409046927633,4.978212419778378,0.007865749315904141,0.06207767416801712,0.7453311525203443,526.0064812496331
24,7,-0.4459058223414305,0.7362863798937115,0.0028636340488227695,0.994413440968815,0.20250515249093126,0.6215500060279577,0.6086575417955791,0.30033562898767774,0.7417718279362269,0.5054409046927633,4.978212419778378,0.007025051524909312,0.061077500301397886,0.7347616479875685,520.1342515950711
24,8,-0.4473374065841175,0.7356547476370825,0.0028945562113807653,0.994413440968815,0.16722263845024316,0.694283817556069,0.5323511826627734,0.37066392263195946,0.7413928485822496,0.5054996568016235,4.978212419778378,0.0066722263845024315,0.06471419087780345,0.6927931504645253,548.2655690527838
24,9,-0.4473015623212542,0.7341421369687918,0.0028945239244643093,0.994413440968815,0.2614783413693593,0.694283817556069,0.6424800834818897,0.37066392263195946,0.7404852821812751,0.5054995954564822,4.978212419778378,0.007614783413693593,0.06471419087780345,0.7533640459150392,548.2655690527838
24,10,-0.44727350222972395,0.7303634741683909,0.002829894111804218,0.994413440968815,0.18177411110593844,0.6765106722583738,0.6061563570011156,0.37066392263195946,0.7382180845010347,0.505376798812428,4.978212419778378,0.006817741111059384,0.06382553361291869,0.7333859963506135,548.2655690527838
