iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
87,1,-0.4485962343386997,0.7331489668357442,0.001089551972342307,0.9985671573836536,0.21046650501458755,0.6932498405566225,0.5773320395452612,0.28588278269220224,0.7398893801014466,0.5020701487474504,4.994411913796249,0.007104665050145875,0.06466249202783113,0.7175326217498936,514.3531130768808
87,2,-0.4485372379427459,0.7319309807215361,0.0009406508532613634,0.9985537616582414,0.3040393409898121,0.7167670916230481,0.7317154206405017,0.3081721332480367,0.7391585884329217,0.5017872366211966,4.994359670467142,0.00804039340989812,0.0658383545811524,0.8024434813522758,523.2688532992147
87,3,-0.4456015027897883,0.7318998362821909,0.0065062913359068145,0.9985681031475651,0.0993902367552326,0.615683874248957,0.6153078908068157,0.21595292740438599,0.7391399017693145,0.5123619535382229,4.994415602275504,0.005993902367552326,0.06078419371244785,0.7384193399437486,486.3811709617544
87,4,-0.44851493279232424,0.7326967632559311,0.00112032890713693,0.998557834464477,0.24055357900574664,0.6938876439079014,0.6750262585800478,0.2969498203677316,0.7396180579535587,0.5021286249235601,4.9943755544114605,0.007405535790057466,0.06469438219539507,0.7712644422190262,518.7799281470926
87,5,-0.4487065592740696,0.7320963488158192,0.001068559905338652,0.9985685439555,0.16778358380462002,0.6935029156103452,0.5484325088809114,0.2069544078508702,0.7392578092894916,0.5020302638201435,4.99441732142645,0.0066778358380462,0.06467514578051725,0.7016378798845013,482.78176314034806
87,6,0.0,0.7331045758599511,0.000927802433733275,1.0422978601507102,0.13101695200661867,0.6938876439079014,0.6222358898307148,0.2953572692475801,0.7398627455159708,0.5017628246240933,5.164961654587771,0.006310169520066186,0.06469438219539507,0.7422297394068931,518.1429076990321
87,7,-0.44393988291360476,0.8123138438570736,0.0009497825061521535,0.9985393272964489,0.3459052835682843,0.693731863628101,0.6321274375174599,0.3042666554314193,0.7873883063142442,0.501804586761689,4.99430337645615,0.008459052835682842,0.06468659318140504,0.747670090634603,521.7066621725677
87,8,-0.4485035420282551,0.7331179599823823,0.0011222402360756766,0.9985560133735121,0.2607030298996422,0.6930277671965325,0.6466352547060754,0.30936237318662396,0.7398707759894294,0.5021322564485438,4.994368452156698,0.007607030298996422,0.06465138835982662,0.7556493900883414,523.7449492746496
87,9,-0.4470829409028141,0.7395769212766304,0.0008752595331341958,0.9985894481669564,0.16195268810913807,0.6090533448446293,0.3501085593313563,0.3272580022145103,0.7437461527659783,0.5016629931129549,4.99449884785113,0.006619526881091381,0.06045266724223146,0.592559707632246,530.9032008858042
87,10,-0.4486293151618734,0.7319402888141249,0.0011277561455834044,0.9985372819443699,0.38057062092517185,0.693731863628101,0.6060924667414733,0.3131267334232584,0.7391641732884751,0.5021427366766085,4.994295399583042,0.008805706209251718,0.06468659318140504,0.7333508567078103,525.2506933693033
87,11,-0.44777500688744576,0.7155616506607159,0.0010442641359711567,0.9985504993993183,0.14006880065039126,0.6937095023743909,0.6119431291775178,0.3237607938250905,0.7293369903964295,0.5019841018583452,4.994346947657341,0.006400688006503913,0.06468547511871955,0.7365687210476348,529.5043175300361
87,12,-0.44833139957823703,0.7319402888141249,0.0010442641359711567,0.9985504993993183,0.14006880065039126,0.6761132844239391,0.6119431291775178,0.3237607938250905,0.7391641732884751,0.5019841018583452,4.994346947657341,0.006400688006503913,0.06380566422119696,0.7365687210476348,529.5043175300361
87,13,-0.40852369823428464,0.732998180156107,0.10822052909322383,0.9985497530391882,0.19325396009763302,0.8024756545943768,0.5715821036965404,0.3192545862691561,0.7397989080936642,0.7056190052771253,4.994344036852834,0.00693253960097633,0.07012378272971884,0.7143701570330971,527.7018345076624
87,14,-0.44665629506208726,0.7321398389755727,0.0038769690876751927,0.9985486993294794,0.2052873824028662,0.7442615483816315,0.5845715995132182,0.28729162527063584,0.7392839033853437,0.5073662412665829,4.99433992738497,0.0070528738240286624,0.06721307741908158,0.7215143797322701,514.9166501082543
87,15,-0.4079612640847921,0.7327529184728494,0.115985662540562,0.9985671573836536,0.15593576509305487,0.6935722663888325,0.5734337141695243,0.2735952184476216,0.7396517510837097,0.7203727588270679,4.994411913796249,0.006559357650930549,0.06467861331944164,0.7153885427932383,509.4380873790486
87,16,-0.4486510404009372,0.7319402888141249,0.0010442641359711567,0.9985504993993183,0.14006880065039126,0.6937095023743909,0.6109167611404986,0.3237607938250905,0.7391641732884751,0.5019841018583452,4.994346947657341,0.006400688006503913,0.06468547511871955,0.7360042186272742,529.5043175300361
87,17,0.0,0.732096309454741,-0.035227784663229254,0.998588913629583,0.13536887029355932,0.6931241850444743,0.5718578327051786,0.5634711989266395,0.7392577856728446,0.4330672091398644,4.994496763155373,0.006353688702935593,0.0646562092522237,0.7145218079878483,625.3884795706558
87,18,-0.4485815560153668,0.7319009074805303,0.00108104230371234,0.998588913629583,0.11385280288445132,0.6932174611365531,0.448736170643897,0.29530489172199337,0.7391405444883182,0.5020539803770534,4.994496763155373,0.0061385280288445134,0.06466087305682766,0.6468048938541433,518.1219566887974
87,19,-0.4374589422464002,0.6592593181382708,0.001089551972342307,0.955549907719997,0.19666472077277664,0.6932498405566225,0.5773320395452612,0.28588278269220224,0.6955555908829625,0.5020701487474504,4.826644640107988,0.006966647207727767,0.06466249202783113,0.7175326217498936,514.3531130768808
87,20,-0.4209045211952763,0.7330439181181647,0.0009390315983096263,0.8231163379584775,0.20705574433944393,0.7026594709035108,0.6017140722066948,0.3078691209914023,0.7398263508708989,0.5017841600367883,4.3101537180380625,0.007070557443394439,0.06513297354517554,0.7309427397136821,523.147648396561
87,21,-0.44857305124280356,0.732096309454741,0.0010565822767474857,0.9985660805727423,0.13536887029355932,0.700059980597263,0.5225055512726486,0.49631261088585427,0.7392577856728446,0.5020075063258203,4.994407714233695,0.006353688702935593,0.06500299902986315,0.6873780531999567,598.5250443543417
87,22,-0.4469854751383835,0.7625077863455098,0.0010565295641295775,0.9985170815574071,0.13802726186218656,0.7015221492487215,0.5759436108997514,0.3283982020259779,0.757504671807306,0.5020074061718462,4.994216618073888,0.006380272618621866,0.06507610746243608,0.7167689859948633,531.3592808103912
87,23,-0.4462031371774868,0.7320559926420488,0.0008862938655065541,0.9985694805833345,0.17268666547937395,0.5506898478296298,0.5721019348927114,0.3075761120259872,0.7392335955852294,0.5016839583444624,4.9944209742750045,0.00672686665479374,0.05753449239148149,0.7146560641909913,523.0304448103949
87,24,-0.4487447258725224,0.7327812142660192,0.0009390315983096263,0.9985649289332488,0.17028180144090427,0.7026594709035108,0.631537435035359,0.24601707547415153,0.7396687285596115,0.5017841600367883,4.99440322283967,0.006702818014409043,0.06513297354517554,0.7473455892694474,498.4068301896606
87,25,-0.4254132745852566,0.8009948104833634,0.07161112729829563,0.998588913629583,0.13536887029355932,0.7632289043648652,0.5718578327051786,0.5634711989266395,0.7805968862900181,0.6360611418667617,4.994496763155373,0.006353688702935593,0.06816144521824327,0.7145218079878483,625.3884795706558
87,26,-0.43356990545665985,0.732998180156107,0.037666087692457814,0.9985497530391882,0.19325396009763302,0.7323709352739859,0.5709478896041711,0.3192545862691561,0.7397989080936642,0.5715655666156698,4.994344036852834,0.00693253960097633,0.0666185467636993,0.714021339282294,527.7018345076624
87,27,-0.44598329072626747,0.7760808696842688,0.00108104230371234,0.998588913629583,0.2724389563796822,0.6932174611365531,0.6256152124780935,0.3548037583046116,0.7656485218105613,0.5020539803770534,4.994496763155373,0.007724389563796822,0.06466087305682766,0.7440883668629514,541.9215033218446
87,28,-0.429871466508537,0.7319009074805303,0.04891356984740478,0.998588913629583,0.11385280288445132,0.6932174611365531,0.448736170643897,0.2992397150665505,0.7391405444883182,0.5929357827100691,4.994496763155373,0.0061385280288445134,0.06466087305682766,0.6468048938541433,519.6958860266202
87,29,-0.4470080805227011,0.7625077863455098,0.0010565483021742468,0.9985375750202168,0.136113070897516,0.7025670487225624,0.5759436108997514,0.3121905257182277,0.757504671807306,0.502007441774131,4.994296542578845,0.00636113070897516,0.06512835243612812,0.7167689859948633,524.8762102872911
87,30,-0.44858882522987625,0.732096309454741,0.0010565635387028165,0.9985455871099327,0.1372830612582299,0.6990150811234221,0.5225055512726486,0.6979127944469941,0.7392577856728446,0.5020074707235354,4.994327789728738,0.006372830612582299,0.06495075405617111,0.6873780531999567,679.1651177787976
