iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4342856337815585,0.7483497498944178,0.0007239576196040459,0.9163816739675901,0.3169933218493979,0.8516659998691782,0.6503984816332696,0.24306056792485975,0.7490098499366508,0.5013755194772477,4.673888528473601,0.008169933218493979,0.07258329999345892,0.7577191648982983,497.2242271699439
11,1,-0.39233470075738003,0.6545226072804476,0.10256518552170721,0.902829017347281,0.37461474868384825,0.6297036758352623,0.46926274384653444,0.21215768370857718,0.6927135643682687,0.6948738524912437,4.621033167654396,0.008746147486838482,0.06148518379176312,0.6580945091155939,484.86307348343087
11,2,-0.39233470075738003,0.6545226072804476,0.10256518552170721,0.902829017347281,0.37461474868384825,0.6297036758352623,0.46926274384653444,0.21215768370857718,0.6927135643682687,0.6948738524912437,4.621033167654396,0.008746147486838482,0.06148518379176312,0.6580945091155939,484.86307348343087
11,3,0.0,0.7365429137070092,0.03551622759072055,1.0973663448302924,0.2567220723158459,0.5516082988472849,0.5648249327589964,0.25698846708786205,0.7419257482242057,0.567480832422369,5.37972874483814,0.007567220723158458,0.057580414942364246,0.710653713017448,502.7953868351448
11,4,-0.4344518607953512,0.7355537986565939,0.0007239576196040459,0.9221914703058274,0.2986291948405441,0.8516659998691782,0.6503984816332696,0.24306056792485975,0.7413322791939564,0.5013755194772477,4.696546734192727,0.00798629194840544,0.07258329999345892,0.7577191648982983,497.2242271699439
11,5,-0.4251465997053803,0.6815854002587689,0.0024131232277602496,0.8641681394299479,0.34671535935186315,0.6031872044439914,0.4226998674536129,0.3046438541313975,0.7089512401552613,0.5045849341327445,4.4702557437767965,0.008467153593518632,0.06015936022219957,0.6324849270994871,521.857541652559
11,6,-0.41994056606197794,0.7761665193774708,0.0022551891522992903,0.8272538452640825,0.210994759442119,0.7717310006540856,0.6458621337125452,0.21606924393672855,0.7656999116264825,0.5042848593893686,4.326289996529922,0.0071099475944211895,0.06858655003270428,0.7552241735418999,486.4276975746914
11,7,-0.392288150871892,0.6818305857074322,0.10649221584781157,0.8849639089884158,0.15889667593517906,0.484458081203861,0.35622662072051947,0.4746309450497491,0.7090983514244593,0.702335210110842,4.5513592450548215,0.006588966759351791,0.05422290406019305,0.5959246413962858,589.8523780198997
11,8,-0.4335418978342687,0.7499197910547616,0.0007239576196040459,0.9163816739675901,0.3169933218493979,0.892862738204481,0.614087594353309,0.4736677757487836,0.7499518746328571,0.5013755194772477,4.673888528473601,0.008169933218493979,0.07464313691022406,0.7377481768943199,589.4671102995135
11,9,-0.39339316156933196,0.6828915267099108,0.09669499123802822,0.8812429513995726,0.23102521136616394,0.6293429263779344,0.49964259227250546,0.2529533078670916,0.7097349160259465,0.6837204833522537,4.536847510458333,0.007310252113661639,0.06146714631889672,0.6748034257498781,501.18132314683663
11,10,-0.42339222465566617,0.6815854002587689,0.0024131232277602496,0.8857094806393788,0.31921534334855933,0.9031031642465934,0.4226998674536129,0.5352510619553214,0.7089512401552613,0.5045849341327445,4.5542669744935775,0.008192153433485594,0.07515515821232968,0.6324849270994871,614.1004247821286
11,11,-0.4310757728433327,0.7178039223426642,0.010819979873319266,0.9243513808276296,0.27375658927858093,0.4444520213186652,0.5585864085815849,0.36437729529783125,0.7306823534055986,0.5205579617593066,4.704970385227755,0.007737565892785809,0.05222260106593326,0.7072225247198717,545.7509181191325
11,12,-0.3934676168681924,0.7242974219561379,0.09829326796828242,0.8559023231166674,0.1857255696856911,0.5498709467195662,0.48715437549163987,0.38828397648305374,0.7345784531736828,0.6867572091397366,4.438019060155003,0.00685725569685691,0.05749354733597831,0.6679349065204019,555.3135905932215
11,13,-0.41772480104933496,0.6615673374691605,0.0031489168121431946,0.8195118517590008,0.1458602206222191,0.5168073553465633,0.5992737895405025,0.2808520407876005,0.6969404024814964,0.505982941943072,4.296096221860103,0.006458602206222191,0.05584036776732816,0.7296005842472764,512.3408163150402
11,14,-0.39280755378005605,0.585856757691731,0.10138753879933758,0.9420404232429029,0.21420138842580272,0.5682367670470766,0.5024412546587496,0.37502407476710214,0.6515140546150386,0.6926363237187414,4.773957650647322,0.007142013884258027,0.058411838352353834,0.6763426900623122,550.0096299068409
11,15,0.0,0.9267444894988233,0.0007239576196040459,1.0358621057621862,0.4313864940598734,0.7314226465742221,0.6503984816332696,0.24306056792485975,0.8560466936992941,0.5013755194772477,5.139862212472526,0.009313864940598732,0.0665711323287111,0.7577191648982983,497.2242271699439
11,16,-0.3939378709415446,0.6155340846009876,0.10138753879933758,0.9420404232429029,0.2576640013579207,0.7324832521774132,0.5024412546587496,0.493713218313049,0.6693204507605925,0.6926363237187414,4.773957650647322,0.007576640013579207,0.06662416260887066,0.6763426900623122,597.4852873252196
11,17,-0.3982233770956434,0.7377288812677897,0.10531923979963581,0.9189000094209173,0.3113991328599918,0.7807629721608684,0.47907524334184654,0.25238551279801186,0.7426373287606738,0.700106555619308,4.683710036741577,0.008113991328599917,0.06903814860804341,0.6634913838380156,500.95420511920474
11,18,-0.4347648833298826,0.7198681071429429,0.0024391478373637964,0.9322708053168564,0.18695945984075954,0.8328363140689483,0.6694909150146223,0.3201884575153328,0.7319208642857657,0.5046343808909912,4.73585614073574,0.006869594598407596,0.07164181570344741,0.7682200032580422,528.0753830061332
11,19,-0.4049849399519837,0.6818305857074322,0.05496979124190355,0.8635196415764848,0.18870099651936262,0.5814749098125713,0.3729923874230433,0.4746309450497491,0.7090983514244593,0.6044426033596167,4.467726602148291,0.006887009965193626,0.05907374549062856,0.6051458130826738,589.8523780198997
11,20,-0.3958668966945077,0.6669854015062213,0.07885698633351935,0.8633716684789402,0.1801677831070524,0.5493923522794616,0.3684202906791863,0.46045949856510787,0.7001912409037329,0.6498282740336867,4.467149507067867,0.006801677831070524,0.05746961761397308,0.6026311598735524,584.1837994260432
11,21,-0.4274134838385033,0.6560053985835775,0.0066848335391844795,0.902829017347281,0.37461474868384825,0.6297036758352623,0.46926274384653444,0.21215768370857718,0.6936032391501465,0.5127011837244505,4.621033167654396,0.008746147486838482,0.06148518379176312,0.6580945091155939,484.86307348343087
11,22,-0.3847846879225745,0.6824445769518563,0.09902926879466592,0.8195118517590008,0.1458602206222191,0.5130117791867863,0.5992737895405025,0.1621628972416537,0.7094667461711138,0.6881556107098652,4.296096221860103,0.006458602206222191,0.05565058895933932,0.7296005842472764,464.86515889666146
11,23,-0.3428802725461429,0.6886337826310797,0.2718853437104761,0.8526546506262448,0.2462574715424461,0.6249481940372259,0.5042526152134303,0.28563915286509617,0.7131802695786478,1.0165821530499046,4.425353137442355,0.007462574715424461,0.061247409701861294,0.6773389383673867,514.2556611460385
11,24,-0.3719951393333022,0.6852303749007627,0.20185645700547672,0.9442958134963548,0.09639503822727288,0.6372290516871333,0.271072331513917,0.47588897371804967,0.7111382249404576,0.8835272683104057,4.782753672635784,0.005963950382272729,0.061861452584356665,0.5490897823326544,590.3555894872198
11,25,-0.40955321016051593,0.6416355600681074,0.041211246866297145,0.8648496912808131,0.13753057695975354,0.3989147365471427,0.4649762135998109,0.4444469688912699,0.6849813360408645,0.5783013690459646,4.472913795995171,0.006375305769597535,0.04994573682735713,0.6557369174798959,577.778787556508
