iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4476327035190665,0.7284714733544816,0.0028299521403257932,0.9957249869851437,0.2756787142300447,0.6770231790508876,0.5594575573243304,0.4101863792895617,0.7370828840126891,0.505376909066619,4.9833274492420605,0.007756787142300447,0.06385115895254438,0.7077016565283818,564.0745517158247
37,1,-0.39567261778388824,0.7285923353565016,0.14471970259002162,0.9723504683004838,0.22616648905433714,0.6802718230956273,0.5791814257231879,0.33235673013827033,0.737155401213901,0.7749674349210411,4.892166826371887,0.007261664890543371,0.06401359115478136,0.7185497841477533,532.9426920553082
37,2,-0.43766452933586725,0.8616112418515031,0.002831830525429538,0.9806916921407478,0.21181996595582497,0.6802775126684066,0.5743415299316139,0.3550657199649142,0.816966745110902,0.5053804779983161,4.924697599348916,0.0071181996595582496,0.06401387563342034,0.7158878414623877,542.0262879859657
37,3,0.0,0.7977638685601363,0.0028313857757887653,1.1157713987893088,0.23291056696225243,0.679131144192228,0.5577280369149483,0.35417774379559186,0.7786583211360818,0.5053796329739987,5.451508455278304,0.007329105669622524,0.06395655720961141,0.7067504203032215,541.6710975182367
37,4,-0.44413247332247446,0.7288972246005346,0.002835721400960302,0.9727934753904409,0.20653037543124164,0.679511271462623,0.558974040429017,0.34741197874494795,0.7373383347603208,0.5053878706618246,4.89389455402272,0.0070653037543124166,0.06397556357313115,0.7074357222359593,538.9647914979791
37,5,-0.44744011796556543,0.7293307752825217,0.002840917477296499,0.994413440968815,0.23908317972146056,0.6807658849938976,0.581581151381155,0.3694614857194371,0.7375984651695131,0.5053977432068634,4.978212419778378,0.007390831797214606,0.06403829424969487,0.7198696332596353,547.7845942877748
37,6,-0.43694211922507936,0.9052928242264412,0.0028319931342787744,0.9913093545049705,0.21506631371791968,0.6823787503150306,0.61209778775844,0.37246141726329035,0.8431756945358648,0.5053807869551297,4.966106482569385,0.007150663137179197,0.06411893751575154,0.736653783267142,548.9845669053161
37,7,-0.38160621112256393,0.7299022695069126,0.2097253665498507,0.994413440968815,0.23538547434859522,0.6830449313223357,0.598108465273878,0.4127926887815851,0.7379413617041477,0.8984781964447163,4.978212419778378,0.007353854743485952,0.06415224656611679,0.7289596559006328,565.1170755126341
37,8,-0.4138392494281301,0.729784986157312,0.0028407473383628705,0.800028524671957,0.23418727282857557,0.8173708967902484,0.5829514741671141,0.20867109586586577,0.7378709916943873,0.5053974199428894,4.2201112462206325,0.007341872728285756,0.07086854483951242,0.7206233107919128,483.4684383463463
37,9,-0.447363806003352,0.7298404440885451,0.002836133406908213,0.994413440968815,0.2427728496166772,0.6793427789320644,0.5987173508141617,0.20168195690689236,0.7379042664531271,0.5053886534731256,4.978212419778378,0.0074277284961667715,0.06396713894660322,0.7292945429477888,480.6727827627569
37,10,-0.44414292222286733,0.7301741128597948,0.0028408762418784986,0.994413440968815,0.23538547434859522,0.8634221099870757,0.598108465273878,0.4127926887815851,0.738104467715877,0.5053976648595692,4.978212419778378,0.007353854743485952,0.0731711054993538,0.7289596559006328,565.1170755126341
37,11,-0.44730513909354935,0.7301626717626345,0.002843081675078872,0.994413440968815,0.3206248255962642,0.6824075511156866,0.6791257968636952,0.35174017366529864,0.7380976030575808,0.5054018551826499,4.978212419778378,0.008206248255962643,0.06412037755578434,0.7735191882750323,540.6960694661195
37,12,0.0,0.7286353589078517,-0.0970840323435173,1.0281320736992643,0.14598165207096733,0.7021602954851529,0.581895250946337,0.31984033727322214,0.737181215344711,0.3155403385473171,5.10971508742713,0.0064598165207096735,0.06510801477425765,0.7200423880204854,527.9361349092889
37,13,-0.40008192668050646,0.7284714733544816,0.1406488245576936,0.9947012032260258,0.24223952158263132,0.6770231790508876,0.5795563688750692,0.4101863792895617,0.7370828840126891,0.7672327666596178,4.979334692581501,0.0074223952158263135,0.06385115895254438,0.718756002881288,564.0745517158247
37,14,-0.43621122940342333,0.5678299177221824,0.0028381884486601092,0.9954372247279328,0.29848071832104084,0.6762394478007889,0.5612287333021897,0.35174017366529864,0.6406979506333095,0.5053925580524542,4.982205176438939,0.007984807183210409,0.06381197239003944,0.7086758033162044,540.6960694661195
37,15,-0.4457033465035096,0.7300782092236631,0.006114252388121511,0.994413440968815,0.19672711421685335,0.7037120019284782,0.5765486491672133,0.32176921781666934,0.7380469255341979,0.5116170795374309,4.978212419778378,0.006967271142168533,0.0651856000964239,0.7171017570419673,528.7076871266677
