iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
82,1,-0.44733924121241403,0.7856427064594167,0.003431789709806574,0.9954628803385526,0.7383094045838017,0.8431372446625713,0.3868069500651563,0.2682551723546938,0.77138562387565,0.5065204004486324,4.982305233320355,0.012383094045838015,0.07215686223312856,0.6127438225358359,507.3020689418775
82,2,-0.42539087866401404,0.7856598321471822,0.061450193821303775,0.995476149893154,0.7231068128939417,0.8586399730236237,0.3730742541319859,0.26571676259113797,0.7713958992883094,0.6167553682604772,4.982356984583301,0.012231068128939416,0.07293199865118119,0.6051908397725922,506.2867050364552
82,3,-0.4400956603717445,0.8987185026308249,0.00530612609725837,0.9954547624266588,0.6790114387281934,0.8206039010009624,0.4563501148526009,0.2583068793166487,0.839231101578495,0.5100816395847909,4.982273573463969,0.011790114387281933,0.07103019505004812,0.6509925631689305,503.3227517266595
82,4,-0.43514725079305244,0.8824098681940344,0.005247275029163423,0.962637513697765,0.6951295148544225,0.7797012000542951,0.41826317563469895,0.2621653973506261,0.8294459209164207,0.5099698225554105,4.854286303421283,0.011951295148544224,0.06898506000271476,0.6300447465990844,504.86615894025044
82,5,0.0,0.6154078096446317,0.0034861398242349347,1.1100146586374624,0.6940600690755927,0.7671187877950072,0.3657696408913106,0.2843789233054514,0.6692446857867791,0.5066236656660463,5.4290571686861036,0.011940600690755927,0.06835593938975036,0.6011733024902208,513.7515693221806
82,6,-0.3896847350856347,0.7856739372822428,0.1834576831372843,0.9903613307846628,0.6933000929668883,0.8141334282350421,0.4109016752552977,0.26755911733712456,0.7714043623693457,0.8485695979608401,4.962409190060185,0.011933000929668883,0.0707066714117521,0.6259959213904137,507.0236469348498
82,7,-0.4471537376196966,0.7856754413844013,0.003994112848744482,0.9954772502911119,0.7468050844391031,0.8431978662078079,0.399348450713931,0.2604749694846815,0.7714052648306409,0.5075888144126145,4.982361276135336,0.01246805084439103,0.0721598933103904,0.6196416478926621,504.1899877938726
82,8,-0.416965330116393,0.7856629939084636,0.08808674114237382,0.9954719182918859,0.6937795624290506,0.8426654800300134,0.4060931517773234,0.2593873929308063,0.7713977963450782,0.6673648081705102,4.982340481338355,0.011937795624290506,0.07213327400150067,0.6233512334775279,503.7549571723225
82,9,-0.44569884677758786,0.7856949628388055,0.005269509929442124,0.995477049156671,0.6953067159030496,0.7918252161869701,0.47004718211813384,0.24610456816787873,0.7714169777032833,0.5100120688659401,4.982360491711017,0.011953067159030495,0.0695912608093485,0.6585259501649736,498.4418272671515
