iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44738161067269805,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.843280626957167,0.3500189922631091,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07216403134785834,0.59251044574471,507.3020689418775
91,1,-0.4255014504022677,0.7841747280844706,0.003434673519343026,0.8563537882835425,0.691645388525808,0.8422859223473046,0.35335754001058667,0.22533131663274927,0.7705048368506824,0.5065258796867518,4.439779774305816,0.011916453885258079,0.07211429611736522,0.5943466470058226,490.1325266530997
91,2,-0.443106436342835,0.8573654529794943,0.003431789709806574,0.9943236844434422,0.6610607888845144,0.8391962095302495,0.4297236057290437,0.0661877906015989,0.8144192717876966,0.5065204004486324,4.977862369329425,0.011610607888845142,0.07195981047651248,0.6363479831509741,426.4751162406396
91,3,-0.4368449613877607,0.8965293278987195,0.0035467785296308145,0.9663193046636929,0.6904645840492484,0.8427962375707594,0.35939554060169404,0.2677467761424908,0.8379175967392318,0.5067388792062986,4.868645288188402,0.011904645840492483,0.07213981187853796,0.5976675473309317,507.09871045699634
91,4,-0.44319253058923774,0.8461523279014334,0.005948913291625081,0.9952517016803943,0.6902613215846312,0.8427483485408442,0.3635463986519909,0.2284366294149748,0.8076913967408601,0.5113029352540877,4.9814816365535375,0.01190261321584631,0.07213741742704222,0.599950519258595,491.37465176598994
91,5,-0.44640055130416495,0.7855997188852033,0.0037651852670784144,0.9944302485319745,0.37751967149995147,0.8805762169609614,0.37367753069286364,0.10190096145829484,0.7713598313311221,0.507153852007449,4.9782779692747,0.008775196714999513,0.07402881084804808,0.605522641881075,440.76038458331794
91,6,-0.4473627946952144,0.7824604683778638,0.003431789709806574,0.9954643129877184,0.6657666304596291,0.8386332038215116,0.4080394075456949,0.28808646788721337,0.7694762810267184,0.5065204004486324,4.982310820652102,0.01165766630459629,0.07193166019107558,0.6244216741501322,515.2345871548854
91,7,-0.44646188169267786,0.7942558982541134,0.003445711371425896,0.995179906712238,0.6998077722277916,0.8248116482472164,0.37724749585686723,0.2661464001064272,0.776553538952468,0.5065468516057092,4.981201636177728,0.011998077722277914,0.07124058241236082,0.607486122721277,506.45856004257087
91,8,0.0,0.9366167219940902,0.0034529408108966613,1.0091809472643505,0.6720017013428902,0.8482761233575532,0.3852943683719403,0.22257600439225775,0.8619700331964542,0.5065605875407037,5.035805694330967,0.0117200170134289,0.07241380616787765,0.6119119026045672,489.0304017569031
91,9,-0.4430041394018417,0.785315740083611,0.005088394017288932,0.9712467499003339,0.7108537615163661,0.8347858099355263,0.39656044373494986,0.2338558210303383,0.7711894440501668,0.5096679486328489,4.8878623246113015,0.01210853761516366,0.07173929049677633,0.6181082440542225,493.5423284121353
91,10,-0.4466154812733646,0.7856111235804415,0.004768920513721936,0.9945893398844639,0.7076758984167695,0.8354666993337252,0.4189504762841931,0.2587460519297252,0.771366674148265,0.5090609489760717,4.978898425549409,0.012076758984167693,0.07177333496668625,0.6304227619563062,503.4984207718901
91,11,-0.4459593844287151,0.759288352595616,0.003431789709806574,0.9954652973228076,0.7110671371821504,0.841660119525761,0.3936864924873428,0.20575064153909015,0.7555730115573697,0.5065204004486324,4.98231465955895,0.012110671371821504,0.07208300597628806,0.6165275708680386,482.30025661563604
