iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44725136475304555,0.7855959138803285,0.003431789709806574,0.9954772333686445,0.6964383730654162,0.843201630184747,0.4809764172362187,0.27037423572631575,0.7713575483281971,0.5065204004486324,4.9823612101377135,0.01196438373065416,0.07216008150923736,0.6645370294799202,508.1496942905263
76,1,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.5707511617545133,0.8435169654222895,0.4365475508845907,0.2430562334295249,0.7714388862192363,0.5101040844306634,4.98240730441335,0.010707511617545133,0.07217584827111448,0.6401011529865248,497.22249337180995
76,2,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.6747848296875621,0.8435169654222895,0.4365475508845907,0.2430562334295249,0.7714388862192363,0.5101040844306634,4.98240730441335,0.01174784829687562,0.07217584827111448,0.6401011529865248,497.22249337180995
76,3,-0.4436518809508443,0.7857842805949506,0.0055331277629741505,0.9954279376523284,0.6694934370462492,0.6834189907890278,0.3827934426975419,0.24290448982228702,0.7714705683569705,0.5105129427496509,4.982168956844081,0.011694934370462491,0.06417094953945139,0.6105363934836481,497.1617959289148
76,4,-0.4432434345464569,0.7857228431112878,0.005511528748262827,0.9954633306077796,0.7528061123501855,0.6618144881312539,0.3991163002553477,0.26366445969664226,0.7714337058667727,0.5104719046216993,4.98230698937034,0.012528061123501855,0.06309072440656269,0.6195139651404412,505.4657838786569
76,5,-0.44671291275997854,0.7856949628388055,0.00528852523420196,0.9954520883031717,0.706681858632101,0.8432260775144407,0.43658828020245405,0.25269477648147287,0.7714169777032833,0.5100481979449837,4.98226314438237,0.012066818586321009,0.07216130387572203,0.6401235541113497,501.07791059258915
76,6,-0.4357273443451741,0.9124870150321311,0.005712880595936055,0.9744466840307131,0.7326206473907508,0.8040091113368362,0.4161956659118196,0.3870906473301383,0.8474922090192787,0.5108544731322785,4.900342067719781,0.012326206473907506,0.07020045556684182,0.6289076162515008,554.8362589320553
76,7,-0.4388181710156448,0.9322642645244321,0.005344759127637958,0.9954199699054049,0.7018021689810577,0.8430889772731325,0.44180053762615423,0.25355151940358295,0.8593585587146593,0.5101550423425121,4.982137882631079,0.012018021689810577,0.07215444886365663,0.6429902956943848,501.4206077614332
76,8,-0.4418706595667619,0.7843679384074711,0.005265514493284835,0.9636064291175422,0.6970398717514057,0.8387700735419927,0.43695737016791575,0.22103683360534798,0.7706207630444828,0.5100044775372412,4.858065073558414,0.011970398717514055,0.07193850367709964,0.6403265535923537,488.4147334421392
76,9,0.0,0.7844562104577624,0.00533405172278748,1.01945463042656,0.6639957536705832,0.8781545831759158,0.40020422044955434,0.3558865341519373,0.7706737262746575,0.5101346982732962,5.075873058663584,0.011639957536705832,0.07390772915879579,0.6201123212472549,542.3546136607749
76,10,-0.44725136475304555,0.7855959138803285,0.003431789709806574,0.9954772333686445,0.6964383730654162,0.843201630184747,0.4809764172362187,0.27037423572631575,0.7713575483281971,0.5065204004486324,4.9823612101377135,0.01196438373065416,0.07216008150923736,0.6645370294799202,508.1496942905263
76,11,-0.44658068650537186,0.7856949628388055,0.005264040681215627,0.9954900174745339,0.8474836786318831,0.8435414127519831,0.29801779308839116,0.2253210250025458,0.7714169777032833,0.5100016772943097,4.982411068150682,0.01347483678631883,0.07217707063759915,0.5639097861986151,490.1284100010183
76,12,-0.44658068650537186,0.7856949628388055,0.005264040681215627,0.9954900174745339,0.8474836786318831,0.8435414127519831,0.29801779308839116,0.2253210250025458,0.7714169777032833,0.5100016772943097,4.982411068150682,0.01347483678631883,0.07217707063759915,0.5639097861986151,490.1284100010183
76,13,-0.43813513046472363,0.784442195681457,0.02553808336918378,0.9954128447687961,0.6802179459084716,0.8731671820822684,0.5078759919021899,0.28739962201239355,0.7706653174088742,0.5485223584014491,4.982110094598305,0.011802179459084714,0.07365835910411342,0.6793317955462044,514.9598488049575
76,14,-0.43108251971681666,0.7844343169850297,0.00533405172278748,0.8954593767011622,0.689110057191541,0.8441095085578061,0.40020422044955434,0.3558865341519373,0.770660590191018,0.5101346982732962,4.592291569134533,0.011891100571915409,0.0722054754278903,0.6201123212472549,542.3546136607749
76,15,-0.44603741941853864,0.7856931339781043,0.005288387373507224,0.9954761488162622,0.6880543523718383,0.8090034596376675,0.4560022365690489,0.21116762830761776,0.7714158803868626,0.5100479360096637,4.982356980383423,0.011880543523718382,0.07045017298188339,0.6508012301129769,484.4670513230471
76,16,-0.4454940044229355,0.78566060156679,0.005264031120397722,0.9954338236519221,0.6958393733944994,0.7812376052210135,0.4690374899731744,0.21457886536824725,0.771396360940074,0.5100016591287557,4.982191912242497,0.011958393733944993,0.06906188026105067,0.6579706194852459,485.8315461472989
76,17,-0.446143059375011,0.7858398357639007,0.006570812605967553,0.9954528529932252,0.6709658806818646,0.8481321884935256,0.4693004440552279,0.33443250140221,0.7715039014583405,0.5124845439513384,4.982266126673578,0.011709658806818644,0.07240660942467628,0.6581152442303753,533.7730005608839
76,18,-0.420837332982047,0.8686692468548571,0.08353330285732288,0.9954470174335901,0.7570936680965471,0.7981758897480928,0.347303491125009,0.29344970250922314,0.8212015481129142,0.6587132754289134,4.982243367991002,0.01257093668096547,0.06990879448740464,0.591016920118755,517.3798810036892
76,19,-0.39757631586633396,0.7856949628388055,0.15446108725826968,0.995466572773687,0.7357034477920574,0.8432805194005146,0.4366577414652287,0.2552275717790468,0.7714169777032833,0.7934760657907124,4.982319633817379,0.012357034477920574,0.07216402597002573,0.6401617578058758,502.0910287116187
76,20,-0.4457757796002922,0.7856349232532317,0.005302733424846225,0.9954536828176288,0.7114539312680456,0.7944210761630325,0.43417016653572515,0.2545377918018013,0.7713809539519391,0.5100751935072079,4.9822693629887524,0.012114539312680455,0.06972105380815163,0.6387935915946488,501.81511672072054
76,21,-0.44454405037339995,0.8232875492911407,0.005293600141656589,0.9954345521177089,0.7109453677330743,0.8432512358690991,0.5171549320071342,0.2976918889181619,0.7939725295746844,0.5100578402691475,4.982194753259065,0.012109453677330743,0.07216256179345495,0.6844352126039238,519.0767555672647
76,22,-0.44572610435793025,0.7669664980103387,0.005294623833147973,0.9954626814996654,0.6985031071195966,0.8432512358690991,0.5115634173896244,0.2998465808640323,0.7601798988062032,0.5100597852829811,4.982304457848695,0.011985031071195966,0.07216256179345495,0.6813598795642934,519.938632345613
76,23,-0.4462964489243047,0.7848546581645429,0.006036288874672934,0.9954377821104072,0.7228962279661082,0.8421620025355575,0.35169637690655664,0.2514467215400742,0.7709127948987258,0.5114689488618785,4.982207350230588,0.012228962279661082,0.07210810012677787,0.5934330072986062,500.5786886160297
76,24,-0.43398909878021263,0.7837511350316959,0.0061936266894543415,0.9315101188198299,0.6946860248411069,0.9670085907520022,0.4271466859196301,0.24807442282913383,0.7702506810190176,0.5117678907099632,4.732889463397337,0.011946860248411068,0.0783504295376001,0.6349306772557965,499.22976913165354
76,25,-0.44641452714927976,0.7856432855797147,0.004034172984632422,0.9954539133469479,0.6911271032829882,0.8829615894820907,0.3875911428511545,0.2663162825533979,0.7713859713478288,0.5076649286708016,4.982270262053097,0.011911271032829882,0.07414807947410454,0.6131751285681349,506.52651302135916
76,26,0.0,0.7856041327697585,-0.03544974622820634,0.9954539107912972,0.6687178657055055,0.8097732960628725,0.4009997720123926,0.2673915753398524,0.7713624796618552,0.43264548216640797,4.9822702520860584,0.011687178657055054,0.07048866480314363,0.6205498746068159,506.95663013594094
76,27,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.7793406480701359,0.8435169654222895,0.4365475508845907,0.2430562334295249,0.7714388862192363,0.5101040844306634,4.98240730441335,0.012793406480701357,0.07217584827111448,0.6401011529865248,497.22249337180995
76,28,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.6747848296875621,0.8435169654222895,0.4365475508845907,0.2430562334295249,0.7714388862192363,0.5101040844306634,4.98240730441335,0.01174784829687562,0.07217584827111448,0.6401011529865248,497.22249337180995
76,29,-0.4462356279620862,0.7856010942386815,0.006511414852593191,0.9954692176727915,0.6950854586412429,0.8431648259056075,0.45224137087997907,0.26843534592501983,0.771360656543209,0.5123716882199271,4.982329948923887,0.01195085458641243,0.07215824129528037,0.6487327539839884,507.3741383700079
76,30,-0.4473088549874663,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.41632618920739406,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.6289794040640667,507.3020689418775
76,31,0.0,0.7848966101312381,0.003431789709806574,1.0723161424638352,0.6946120060846616,0.843201630184747,0.5238540722032954,0.5198079354786151,0.770937966078743,0.5065204004486324,5.2820329556089565,0.011946120060846614,0.07216008150923736,0.6881197397118124,607.923174191446
76,32,0.0,0.7831866388349071,-0.010958880581598503,0.9953925918422661,0.6940447579292691,0.7913700130371389,0.46499982429791453,0.20648834856621856,0.7699119833009443,0.47917812689496286,4.982031108184838,0.01194044757929269,0.06956850065185695,0.655749903363853,482.59533942648744
76,33,-0.41375124656909495,0.7854347683581318,0.10027200191059817,0.9985174769153717,0.714298983235768,0.8417214327794462,0.5150941164287268,0.057337308656134435,0.7712608610148791,0.6905168036301366,4.99421815996995,0.01214298983235768,0.07208607163897232,0.6833017640357997,422.93492346245375
