iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44744268786006686,0.7806400216410982,0.0035365504743311267,0.9971014389463594,0.8751258808300414,0.837141185954438,0.3626537245535143,0.23197551780052253,0.7683840129846591,0.5067194459012292,4.988695611890801,0.013751258808300412,0.0718570592977219,0.5994595485044328,492.790207120209
98,1,-0.444713668767075,0.7410410401619099,0.003609208372579791,0.9952592700733405,0.5824362996877108,0.843280626957167,0.3610693136656423,0.3130363326372011,0.7446246240971459,0.5068574959079016,4.981511153286028,0.010824362996877107,0.07216403134785834,0.5985881225161033,525.2145330548805
98,2,-0.4466379829358071,0.7832777632950435,0.004451314442935472,0.9953733129903191,0.7417120670209054,0.8534504033476574,0.35888943366644194,0.22560069216343856,0.7699666579770261,0.5084574974415774,4.981955920662244,0.012417120670209053,0.07267252016738288,0.5973891885165431,490.24027686537545
98,3,-0.4445245144225051,0.8345903867589661,0.0035365504743311267,0.9956561651284417,0.8751258808300414,0.837141185954438,0.3626537245535143,0.23197551780052253,0.8007542320553798,0.5067194459012292,4.983059044000923,0.013751258808300412,0.0718570592977219,0.5994595485044328,492.790207120209
98,4,-0.4475051880948515,0.7838937038280713,0.003453416801671749,0.9968167406768411,0.6691179281449537,0.843280626957167,0.5225899783207063,0.13080994709194083,0.7703362222968428,0.5065614919231763,4.98758528863968,0.011691179281449537,0.07216403134785834,0.6874244880763885,452.32397883677635
98,5,-0.4472902344886374,0.7840041835169802,0.0034533653551554284,0.995453669712375,0.6286314190465926,0.8427280232750516,0.3420799611304951,0.17759591539168915,0.7704025101101881,0.5065613941747953,4.982269311878262,0.011286314190465925,0.07213640116375258,0.5881439786217724,471.0383661566757
98,6,-0.4460973764899553,0.7602937457987919,0.0035729625179627316,0.9950838051694163,0.629925549636506,0.8273918785896641,0.3309888270844138,0.3347840190011046,0.7561762474792753,0.5067886287841292,4.980826840160724,0.01129925549636506,0.07136959392948321,0.5820438548964276,533.9136076004419
98,7,-0.4469437712883836,0.7912812730146185,0.0036847730887757195,0.9952622052375395,0.6457605782491298,0.8713894573126454,0.2699613597735069,0.23522588454087326,0.7747687638087711,0.5070010688686739,4.981522600426404,0.011457605782491297,0.07356947286563227,0.5484787478754288,494.0903538163493
98,8,-0.4461485344995546,0.7825086585146164,0.003525914649539783,0.9950264116074038,0.621114026654244,0.7748998328158393,0.3598737719528752,0.4322761341605906,0.7695051951087699,0.5066992378341256,4.9806030052688754,0.011211140266542439,0.06874499164079197,0.5979305745740814,572.9104536642362
98,9,-0.4471273178225076,0.7602937457987919,0.0035729625179627316,0.9950902503295123,0.5765280463262097,0.772321109895862,0.3309888270844138,0.3347840190011046,0.7561762474792753,0.5067886287841292,4.9808519762850985,0.010765280463262096,0.0686160554947931,0.5820438548964276,533.9136076004419
98,10,-0.4467038908617372,0.7851870068795359,0.003734913957934476,0.9950864698580595,0.6728907820284542,0.8713894573126454,0.4101325206334927,0.23522588454087326,0.7711122041277216,0.5070963365200755,4.980837232446432,0.011728907820284542,0.07356947286563227,0.625572886348421,494.0903538163493
98,11,-0.4472881742201094,0.7808842716759704,0.0034827751161594363,0.9954489247378315,0.736283289218308,0.8330993360891441,0.34558085903432834,0.3385581752952094,0.7685305630055823,0.5066172727207029,4.982250806477543,0.012362832892183078,0.07165496680445721,0.5900694724688806,535.4232701180838
98,12,-0.4471626104549565,0.7784368549341252,0.003846581548898843,0.9951774253886017,0.7700106337102016,0.8219830191898414,0.3400394231541439,0.6083082949235148,0.7670621129604751,0.5073085049429078,4.981191959015547,0.012700106337102016,0.07109915095949207,0.5870216827347792,643.3233179694059
98,13,-0.44723875564485804,0.7856381052213617,0.0036940185703223574,0.9951130510768563,0.5442826979744142,0.843280626957167,0.358418034328796,0.2682551723546938,0.771382863132817,0.5070186352836125,4.980940899199739,0.010442826979744142,0.07216403134785834,0.5971299188808378,507.3020689418775
98,14,-0.4269556221869837,0.7825086585146164,0.003525914649539783,0.8722803097716941,0.5972993637628313,0.7748998328158393,0.35933277591870505,0.4322761341605906,0.7695051951087699,0.5066992378341256,4.501893208109607,0.010972993637628312,0.06874499164079197,0.5976330267552878,572.9104536642362
98,15,-0.44310499599578634,0.7808060854319011,0.011975539120678806,0.9953338621411028,0.7464778804622929,0.8710007432290093,0.36351176168073157,0.23748650102283952,0.7684836512591406,0.5227535243292898,4.981802062350301,0.012464778804622928,0.07355003716145048,0.5999314689244024,494.99460040913584
98,16,0.0,0.7775458033973727,0.022854727424029084,1.0116248255320528,0.736283289218308,0.8087417014445807,0.3985219369024932,0.34422163352107904,0.7665274820384236,0.5434239821056552,5.045336819575006,0.012362832892183078,0.07043708507222904,0.6191870652963712,537.6886534084316
98,17,-0.4459238933120267,0.7854858723345584,0.0034670460852597954,0.9953819759029912,0.6812208764899779,0.7675122014983523,0.3465965805405865,0.15667764444279303,0.7712915234007351,0.5065873875619936,4.981989706021666,0.011812208764899777,0.06837561007491762,0.5906281192973226,462.6710577771172
98,18,0.0,0.7806400216410982,0.0035365504743311267,1.1107906129453593,0.7702728985904135,0.837141185954438,0.3626537245535143,0.23197551780052253,0.7683840129846591,0.5067194459012292,5.432083390486902,0.012702728985904133,0.0718570592977219,0.5994595485044328,492.790207120209
98,19,-0.444259112142259,0.7789862074615524,0.004130559616715121,0.995279568556709,0.7194521597572847,0.6714296937039921,0.3673908334474403,0.24359437835820716,0.7673917244769315,0.5078480632717587,4.981590317371165,0.012194521597572845,0.0635714846851996,0.6020649583960922,497.43775134328286
98,20,-0.4455704882798178,0.7141886926307325,0.00404065988368113,0.9953818547669158,0.7661130302115658,0.6979315079259509,0.39288091579568746,0.26825911718497225,0.7285132155784395,0.5076772537789942,4.981989233590971,0.012661130302115658,0.06489657539629755,0.6160845036876281,507.3036468739889
98,21,-0.4396613355691559,0.7684764665185883,0.0034878026689229118,0.9479272661946524,0.7285013743667081,0.8145339670938141,0.3448043136276151,0.26956872919683433,0.7610858799111531,0.5066268250709536,4.796916338159145,0.01228501374366708,0.0707266983546907,0.5896423724951882,507.82749167873374
98,22,-0.445379146713632,0.7510872790632106,0.00376029051051573,0.9953808401729697,0.7483620228931438,0.8355995479376045,0.338502432406484,0.34807004504179073,0.7506523674379264,0.5071445519699799,4.981985276674582,0.012483620228931437,0.07177997739688022,0.5861763378235662,539.2280180167163
98,23,0.0,0.7856381052213617,-0.03829151799782436,0.9951576338610355,0.5869160334245587,0.843280626957167,0.3541876616638481,0.2682551723546938,0.771382863132817,0.42724611580413374,4.981114772058039,0.010869160334245585,0.07216403134785834,0.5948032139151165,507.3020689418775
98,24,-0.4472405432215359,0.7856381052213617,0.0036940185703223574,0.9951490634202707,0.649846682257017,0.843280626957167,0.35424936492805703,0.2682551723546938,0.771382863132817,0.5070186352836125,4.981081347339055,0.01149846682257017,0.07216403134785834,0.5948371507104313,507.3020689418775
98,25,-0.4472886481274285,0.7840041835169802,0.0034572074519672656,0.995453669712375,0.6286314190465926,0.8427280232750516,0.3420799611304951,0.2949641615071767,0.7704025101101881,0.5065686941587378,4.982269311878262,0.011286314190465925,0.07213640116375258,0.5881439786217724,517.9856646028707
98,26,-0.44712794421538615,0.7602937457987919,0.0035691204211508944,0.9950838051694163,0.5859910037757089,0.772321109895862,0.3309888270844138,0.21741577288561703,0.7561762474792753,0.5067813288001867,4.980826840160724,0.010859910037757088,0.0686160554947931,0.5820438548964276,486.9663091542468
98,27,-0.44520440908445225,0.822042387147068,0.0034518028493494965,0.9953334405864762,0.705418204423287,0.8371949962330125,0.34930163580201457,0.1301251952154491,0.7932254322882408,0.5065584254137641,4.981800418287257,0.012054182044232867,0.07185974981165064,0.592115899691108,452.0500780861796
98,28,-0.43382650975472903,0.7141886926307325,0.03859243412635678,0.9952443110349772,0.8260223987954417,0.533093029236956,0.13820640809329715,0.2741142614140585,0.7285132155784395,0.5733256248400779,4.981452813036411,0.013260223987954414,0.056654651461847796,0.47601352445131345,509.6457045656234
98,29,-0.4460608513826743,0.761007410315681,0.0041883060172682755,0.9953496858864493,0.6935171476039804,0.8277448352352752,0.4564525130269712,0.13487915173032983,0.7566044461894086,0.5079577814328097,4.981863774957152,0.011935171476039803,0.07138724176176375,0.6510488821648341,453.95166069213195
98,30,-0.4435564642809204,0.760335980174,0.0039052861602120676,0.9953182633974902,0.6893027342501069,0.9570432840976181,0.36395217842601313,0.47505024307320504,0.7562015881044,0.507420043704403,4.981741227250212,0.011893027342501068,0.0778521642048809,0.6001736981343072,590.020097229282
98,31,-0.40450197218775336,0.7802338148636045,0.003460441827237334,0.7328989651420815,0.7159122383197223,0.8215639428176134,0.30991191075789754,0.1832581959168677,0.7681402889181628,0.506574839471751,3.958305964054118,0.012159122383197222,0.07107819714088068,0.5704515509168436,473.30327836674707
98,32,-0.42686503034283774,0.6887128283440151,0.003482082500032407,0.899518785486421,0.6989435116141258,0.8304583855841343,0.36094531550547776,0.14862004410790836,0.7132276970064091,0.5066159567500615,4.608123263397042,0.011989435116141256,0.07152291927920672,0.5985199235280128,459.4480176431633
98,33,-0.44711015682879485,0.7846264730275061,0.0035246792193293582,0.9950964189620848,0.7215488190140515,0.851460750642068,0.3752222039334494,0.31992302199477624,0.7707758838165037,0.5066968905167257,4.98087603395213,0.012215488190140514,0.0725730375321034,0.6063722121633972,527.9692087979105
98,34,-0.44538741670176785,0.7775458033973727,0.0034827751161594363,0.9954489247378315,0.736283289218308,0.713381281464459,0.3376820683992244,0.1337725976392265,0.7665274820384236,0.5066172727207029,4.982250806477543,0.012362832892183078,0.06566906407322295,0.5857251376195733,453.5090390556906
98,35,-0.446614503862034,0.7505809543055343,0.0035729625179627316,0.9953548389340321,0.6463234432608466,0.772321109895862,0.35054770678400293,0.41934902501632526,0.7503485725833205,0.5067886287841292,4.981883871842725,0.011463234432608466,0.0686160554947931,0.5928012387312016,567.7396100065301
98,36,-0.4156151392962298,0.7271820172185708,0.08123871869412726,0.9951067228799546,0.6117870662652372,0.8129385187984061,0.3318636349194741,0.47623208230447267,0.7363092103311426,0.6543535655188417,4.980916219231823,0.01111787066265237,0.07064692593992031,0.5825249992057108,590.492832921789
98,37,-0.4458628916455177,0.7789862074615524,0.004344819410845458,0.9954171122886475,0.6568600585434449,0.7596460317357698,0.3673908334474403,0.19529866618957165,0.7673917244769315,0.5082551568806064,4.982126737925725,0.011568600585434448,0.0679823015867885,0.6020649583960922,478.11946647582863
