iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.41668173624138594,0.8387913320511892,0.09330925333847762,0.9756443085520375,0.765783957380441,0.7713418672948045,0.7976974168061511,0.30431972719291445,0.8032747992307137,0.6772875813431074,4.905012803352946,0.012657839573804409,0.06856709336474023,0.8387335792433831,521.7278908771658
1,1,-0.19274964486269863,0.9003122380196714,0.8035368789447355,0.2751008045510261,0.3671771893250412,0.32265352089237587,0.856306538085318,0.7115984499010253,0.840187342811803,2.0267200699949974,2.1728931377490017,0.008671771893250411,0.04613267604461879,0.8709685959469249,684.6393799604101
1,2,-0.30939684548081225,0.6060614639230492,0.03063195327044932,0.3402959066968537,0.7394327725607825,0.33960914460668234,0.5638782615271912,0.7015532223327563,0.6636368783538296,0.5582007112138537,2.4271540361177295,0.012394327725607824,0.046980457230334116,0.7101330438399551,680.6212889331025
1,3,-0.21718098501007055,0.6783004245459346,0.7514783880373302,0.5972217884031821,0.6129637892789342,0.5750441533879623,0.44876916478936557,0.7153856773412259,0.7069802547275608,1.9278089372709275,3.42916497477241,0.011129637892789342,0.05875220766939812,0.6468230406341511,686.1542709364903
1,4,0.0,0.09901855624130396,0.5002099342419217,0.4682290020461237,0.4850132231658685,0.09346409042299086,0.12332834719381991,0.06109555742126005,0.3594111337447824,1.4503988750596513,2.9260931079798826,0.009850132231658685,0.03467320452114954,0.46783059095660096,424.438222968504
1,5,-0.2523860739303233,0.6038587620401752,0.6120763083692438,0.7658253826098793,0.6595687197165174,0.4343742056164912,0.9673959635120375,0.5874997186102123,0.6623152572241051,1.662944985901563,4.086718992178529,0.011595687197165173,0.05171871028082456,0.9320677799316206,634.999887444085
1,6,-0.2022311804500623,0.8234055936423772,0.5812980512097478,0.26471500073373777,0.6531465067807859,0.5536191416711947,0.1314080128335368,0.6214264934798586,0.7940433561854263,1.6044662972985206,2.1323885028615774,0.011531465067807858,0.057680957083559734,0.47227440705844526,648.5705973919435
1,7,-0.2773050433506313,0.39319419357845864,0.08811078697637276,0.4931159316823653,0.042333143483591185,0.41152243329586513,0.2358185271024119,0.6313725409266739,0.5359165161470751,0.6674104952551082,3.023152133561225,0.005423331434835912,0.05057612166479326,0.5297001899063265,652.5490163706695
1,8,-0.2843874721804519,0.9410191568614205,0.44517340784923964,0.5187791717575693,0.5140429208736845,0.5089497296290904,0.6925053179855251,0.39845769578939905,0.8646114941168523,1.3458294749135553,3.1232387698545203,0.010140429208736845,0.05544748648145452,0.7808779248920388,559.3830783157596
1,9,-0.3505010504385163,0.5414432079901528,0.15212167189655346,0.8352775914818029,0.33195580327195895,0.9775285956710198,0.15465316549605346,0.5301671328043136,0.6248659247940918,0.7890311766034516,4.357582606779031,0.008319558032719589,0.078876429783551,0.4850592410228294,612.0668531217254
1,10,-0.2969054103614338,0.8237309965722346,0.027587023436891456,0.27291527739121657,0.6646874876491767,0.7228557276945502,0.5912032918942423,0.7967836773014099,0.7942385979433408,0.5524153445300938,2.1643695818257447,0.011646874876491766,0.06614278638472751,0.7251618105418332,718.713470920564
1,11,0.0,0.43016198631906977,0.4770575986570764,0.5231571928501492,0.4723077994770427,0.7646557539137174,0.4346880595102379,0.3165157618343789,0.5580971917914419,1.406409437448445,3.140313052115582,0.009723077994770426,0.06823278769568587,0.6390784327306309,526.6063047337516
1,12,0.0,0.40875224197594584,0.4772470926472562,0.5194686853617816,0.7195172350309489,0.6693353161369042,0.26426271147075986,0.3564604825076637,0.5452513451855675,1.4067694760297869,3.1259278729109483,0.012195172350309487,0.06346676580684521,0.5453444913089179,542.5841930030655
1,13,-0.3424781597781542,0.8237309965722346,0.027587023436891456,0.4763256597955855,0.6646874876491767,0.6515941668974813,0.5912032918942423,0.7967836773014099,0.7942385979433408,0.5524153445300938,2.9576700732027836,0.011646874876491766,0.06257970834487406,0.7251618105418332,718.713470920564
1,14,-0.2709435784105872,0.7187417722631805,0.5580183745295725,0.7074940975529035,0.3167673827558305,0.46590802270924203,0.48830283858524426,0.1359413408750828,0.7312450633579084,1.5602349116061878,3.8592269804563237,0.008167673827558305,0.053295401135462106,0.6685665612218843,454.3765363500331
1,15,-0.2630738987640757,0.9077152062698546,0.776180595815147,0.7010486278580728,0.8940232232930355,0.41508776684653825,0.1951193987296762,0.0716475661226631,0.8446291237619128,1.9747431320487792,3.8340896486464837,0.013940232232930352,0.050754388342326914,0.5073156693013219,428.6590264490652
1,16,-0.31896494459617103,0.7678586225407238,0.48475506300681526,0.8980271426067947,0.5577699662814151,0.4218179936399993,0.7840126580548088,0.7524683735071624,0.7607151735244344,1.421034619712949,4.602305856166499,0.01057769966281415,0.051090899681999966,0.8312069619301448,700.987349402865
1,17,-0.22731183694903506,0.7038861501346352,0.8301441487375163,0.7061787563745037,0.1641951764598023,0.5309078347964805,0.5418147861716243,0.07192714889100082,0.7223316900807812,2.077273882601281,3.8540971498605643,0.006641951764598023,0.05654539173982402,0.6979981323943933,428.77085955640035
1,18,-0.29588082482348027,0.8237309965722346,0.027587023436891456,0.27291527739121657,0.6646874876491767,0.6757554338486997,0.5912032918942423,0.7967836773014099,0.7942385979433408,0.5524153445300938,2.1643695818257447,0.011646874876491766,0.06378777169243499,0.7251618105418332,718.713470920564
1,19,-0.17618249028870658,0.9937690357064871,0.6931851893642365,0.10609198451473356,0.5140429208736845,0.5323863344298416,0.7273088823330964,0.7157381040592892,0.8962614214238924,1.8170518597920493,1.513758739607461,0.010140429208736845,0.05661931672149208,0.800019885283203,686.2952416237157
1,20,0.0,0.05130258952302946,0.4617723170885752,0.8610974596339671,0.13998635170783236,0.9653722693988126,0.8478345690859401,0.7492258353538547,0.3307815537138177,1.377367402468293,4.458280092572472,0.006399863517078323,0.07826861346994063,0.866309012997267,699.6903341415418
1,21,-0.20027583128615684,0.9171831690939134,0.6135973777884548,0.21499526085276877,0.6491518117708927,0.43821009057518806,0.1568625113529375,0.6044937504454018,0.8503099014563482,1.665835017798064,1.938481517325798,0.011491518117708925,0.05191050452875941,0.48627438124411565,641.7975001781607
1,22,-0.24552803234254672,0.510081186588639,0.5797769817905367,0.8155451224908483,0.6590130957536015,0.549783256712498,0.9861818297132127,0.6044324616446691,0.6060487119531834,1.6015762654020198,4.280625977714308,0.011590130957536013,0.0574891628356249,0.942400006342267,641.7729846578677
1,23,0.0,0.9340360672373691,0.6135973777884548,0.07527815174010125,0.6477106395672354,0.6639342118928555,0.1568625113529375,0.6214264934798586,0.8604216403424216,1.665835017798064,1.3935847917863948,0.011477106395672353,0.06319671059464277,0.48627438124411565,648.5705973919435
