iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44198124613720663,0.7648474646378725,0.006556691442459239,0.972833474307375,0.6130773927705055,0.7434081809536941,0.6515048119872207,0.33262205019325064,0.7589084787827236,0.5124577137406725,4.894050549798763,0.011130773927705055,0.0671704090476847,0.7583276465929714,533.0488200773002
19,1,-0.4330557620159114,0.8111289104608564,0.01636599163790089,0.9573466709264085,0.6117049940669609,0.6996243589343678,0.7816900254381962,0.29972119288691107,0.786677346276514,0.5310953841120117,4.833652016612993,0.011117049940669609,0.06498121794671839,0.8299295139910079,519.8884771547645
19,2,-0.43571226785354145,0.7765440222394018,0.01596806190810967,0.9530123302994912,0.6336618601991614,0.7572480652402498,0.7037305645951077,0.318460780603467,0.7659264133436412,0.5303393176254084,4.816748088168016,0.011336618601991613,0.06786240326201248,0.7870518105273092,527.3843122413869
19,3,-0.4354653868399946,0.8089154573351203,0.016384958319033763,0.9644990229864538,0.584237629041805,0.7589178144999366,0.7476946247062106,0.4749620969535389,0.7853492744010722,0.5311314208061642,4.86154618964717,0.010842376290418048,0.06794589072499682,0.8112320435884158,589.9848387814155
19,4,-0.4354564447096489,0.7958906816490785,0.024361766649741184,0.9729024841888761,0.6386337724747015,0.7718539829189563,0.7770469527233729,0.35949106874491554,0.7775344089894471,0.5462873566345082,4.894319688336617,0.011386337724747016,0.06859269914594782,0.827375823997855,543.7964274979662
19,5,-0.43786652129570053,0.7895128785626295,0.018860521514541553,0.9740123574396402,0.5412794956352158,0.7871851029026193,0.7506040750687744,0.3112353451479814,0.7737077271375778,0.535834990877629,4.898648194014597,0.010412794956352157,0.06935925514513097,0.8128322412878259,524.4941380591926
19,6,-0.4226256153471402,0.7759166884801655,0.024840883563825536,0.8829984107814197,0.6068597967864005,0.7761539500740505,0.811005162377184,0.35470602175248916,0.7655500130880993,0.5471976787712685,4.543693802047537,0.011068597967864004,0.06880769750370253,0.8460528393074511,541.8824087009957
19,7,0.0,0.7648474646378725,0.006556691442459239,1.1704028231758556,0.6191142855373534,0.7431356881535769,0.5736386711832695,0.33262205019325064,0.7589084787827236,0.5124577137406725,5.664571010385837,0.011191142855373534,0.06715678440767885,0.7155012691507983,533.0488200773002
19,8,-0.4363468462223012,0.8320537218054428,0.021517102357352012,0.9819926763640424,0.6152303342402398,0.8088691944578298,0.7211585614756475,0.5016355946058136,0.7992322330832657,0.5408824944789689,4.929771437819765,0.011152303342402397,0.07044345972289148,0.796637208811606,600.6542378423254
19,9,-0.43638900907653827,0.8190371310761794,0.016501320820100775,0.9744563472182282,0.6022454532231547,0.7589178144999366,0.7271195177534039,0.45630261000226036,0.7914222786457077,0.5313525095581915,4.900379754151089,0.011022454532231546,0.06794589072499682,0.7999157347643722,582.5210440009041
19,10,-0.4346004445097916,0.8219320480643837,0.021400739856285,0.9720353521322682,0.6032594028257379,0.7672941617062755,0.7417336684284542,0.38262389392920104,0.7931592288386302,0.5406614057269415,4.8909378733158455,0.011032594028257379,0.06836470808531378,0.8079535176356498,553.0495575716805
19,11,-0.4299114222084076,0.7523576590401903,0.024800146571971854,0.9357565249972948,0.6339776733701014,0.6488458820308104,0.8338009110036014,0.3243233473711039,0.7514145954241143,0.5471202784867465,4.7494504474894494,0.011339776733701012,0.06244229410154052,0.8585905010519808,529.7293389484415
19,12,-0.4320389442770991,0.7804209127672779,0.017743761076413928,0.9574945689776235,0.7168844381116231,0.5684677990133797,0.758488698829328,0.28100434799015844,0.7682525476603668,0.5337131460451865,4.834228819012732,0.01216884438111623,0.05842338995066899,0.8171687843561304,512.4017391960633
19,13,-0.4386239587208082,0.8031159981225724,0.01999595253445507,0.993309310025707,0.7499635937112137,0.7352790773610207,0.7883044714550189,0.34438917870509544,0.7818695988735436,0.5379923098154646,4.973906309100258,0.012499635937112136,0.06676395386805103,0.8335674593002604,537.7556714820382
19,14,-0.43623845728235977,0.8293591142898601,0.01798177206397866,0.9828330203681163,0.7446053051301336,0.7351701966572326,0.6496583046489534,0.43356866443274916,0.7976154685739161,0.5341653669215595,4.933048779435653,0.012446053051301335,0.06675850983286163,0.7573120675569243,573.4274657730997
19,15,-0.40468285523322606,0.778182208681754,0.1254270207177857,0.9756883720295213,0.6114017032871261,0.7373448058514904,0.7662155710447468,0.35334189483238015,0.7669093252090524,0.7383113393637928,4.905184650915134,0.01111401703287126,0.06686724029257451,0.8214185640746108,541.3367579329521
19,16,-0.4104248056726847,0.7756013411143636,0.0899394020103879,0.9508594704838258,0.6509880049693811,0.8022669698117356,0.831015279545622,0.3576850695212925,0.7653608046686182,0.670884863819737,4.808351934886921,0.011509880049693812,0.07011334849058679,0.8570584037500921,543.074027808517
19,17,-0.4351141031712993,0.8293591142898601,0.021728664614352865,0.9828330203681163,0.6978483670130975,0.7275983689760646,0.5387518163089196,0.33608572726589836,0.7976154685739161,0.5412844627672705,4.933048779435653,0.011978483670130973,0.06637991844880323,0.6963134989699058,534.4342909063594
19,18,-0.4361358221764283,0.7763257481306789,0.024571483186190762,0.9756883720295213,0.6452318649165065,0.7264408361058364,0.7396564032101449,0.386009274128863,0.7657954488784073,0.5466858180537625,4.905184650915134,0.011452318649165065,0.06632204180529183,0.8068110217655797,554.4037096515452
19,19,-0.4387472525399201,0.7788440976737869,0.013696366275884216,0.9626919232356728,0.6324993439360723,0.8093880716821535,0.6749031816315083,0.3565359030470431,0.7673064586042722,0.5260230959241801,4.854498500619124,0.011324993439360723,0.07046940358410768,0.7711967498973296,542.6143612188173
19,20,-0.437694303013707,0.7912718479098761,0.013866058596770234,0.9658155180835553,0.5738174323067574,0.7701017046458953,0.673908990242335,0.40051864724683883,0.7747631087459257,0.5263455113338634,4.866680520525866,0.010738174323067572,0.06850508523229476,0.7706499446332842,560.2074588987355
19,21,-0.4357743318786602,0.7796449854259715,0.010525359616901389,0.9606797676552263,0.7027453686227514,0.6285724254227301,0.7648975390786739,0.347829514593217,0.767786991255583,0.5199981832721127,4.846651093855383,0.012027453686227513,0.061428621271136505,0.8206936464932706,539.1318058372868
19,22,-0.4352160596411589,0.8336747814718464,0.021571266873196035,0.9828330203681163,0.8007698015252176,0.7478222272338767,0.6422639831344349,0.33608572726589836,0.8002048688831078,0.5409854070590725,4.933048779435653,0.013007698015252176,0.06739111136169385,0.7532451907239393,534.4342909063594
19,23,-0.4416129619052949,0.7684567052457524,0.006556691442459239,0.9735987295513358,0.5741305812130346,0.7317621433319021,0.705757618943334,0.4347533290682104,0.7610740231474515,0.5124577137406725,4.89703504525021,0.010741305812130345,0.0665881071665951,0.7881666904188337,573.9013316272842
19,24,-0.43545865036783493,0.783814430877653,0.025264355542860686,0.9774790822356226,0.5924131291793524,0.7076527238770872,0.6884886969445182,0.386009274128863,0.7702886585265918,0.5480022755314353,4.9121684207189285,0.010924131291793523,0.06538263619385437,0.778668783319485,554.4037096515452
19,25,-0.4389810472896315,0.7669562282184361,0.011145413631271736,0.9624420112826733,0.6130773927705055,0.7431356881535769,0.5736386711832695,0.30830365618848316,0.7601737369310617,0.5211762858994163,4.853523844002426,0.011130773927705055,0.06715678440767885,0.7155012691507983,523.3214624753932
19,26,-0.43857553777824326,0.7719252807732202,0.018886614754533987,0.9767678530488195,0.5036080551172138,0.7488062470668397,0.7421279599924073,0.3565284234344166,0.7631551684639322,0.5358845680336146,4.909394626890396,0.010036080551172138,0.067440312353342,0.808170377995824,542.6113693737666
19,27,0.0,0.7898282259284314,0.007175182758950978,1.0061108100993004,0.5412794956352158,0.7610720831649342,0.7506040750687744,0.36113834710102805,0.7738969355570589,0.5136328472420069,5.023832159387272,0.010412794956352157,0.06805360415824671,0.8128322412878259,544.4553388404113
19,28,-0.4370684851692686,0.7648474646378725,0.018242030198049815,0.9624420112826733,0.6130773927705055,0.7431356881535769,0.5736386711832695,0.33262205019325064,0.7589084787827236,0.5346598573762946,4.853523844002426,0.011130773927705055,0.06715678440767885,0.7155012691507983,533.0488200773002
19,29,-0.4359985463797747,0.8194309843567298,0.014283515072819563,0.9700956245256399,0.5811345067285196,0.7403185275550082,0.7092329892220268,0.3374107363625442,0.7916585906140379,0.5271386786383572,4.883372935649996,0.010811345067285195,0.06701592637775042,0.7900781440721147,534.9642945450177
19,30,-0.4375925470016381,0.7756946863703551,0.013934971205889744,0.9596686778188906,0.6123509650661904,0.7701017046458953,0.7294127645752501,0.3332701521371808,0.7654168118222131,0.5264764452911905,4.842707843493674,0.011123509650661903,0.06850508523229476,0.8011770205163875,533.3080608548723
19,31,-0.4345395620596351,0.8571178741244854,0.02645690444361059,0.9941568945978113,0.6798776361187144,0.7660030963211235,0.6890864911999705,0.3844044823366837,0.8142707244746912,0.5502681184428602,4.977211888931464,0.011798776361187143,0.06830015481605617,0.7789975701599837,553.7617929346735
19,32,0.0,0.800736513494394,-0.058859731543035934,0.9764047994845955,0.6860615110424859,0.8177539097859702,0.8338009110036014,0.38457220606155235,0.7804419080966365,0.3881665100682317,4.907978717989922,0.011860615110424858,0.07088769548929852,0.8585905010519808,553.8288824246209
19,33,-0.44007637486592793,0.8336747814718464,0.013600065597052315,0.9828330203681163,0.9412740340966478,0.8748513097042759,0.649316405511807,0.26937639078766934,0.8002048688831078,0.5258401246343994,4.933048779435653,0.014412740340966478,0.0737425654852138,0.7571240230314938,507.75055631506774
19,34,-0.43953538778254864,0.7684567052457524,0.014527892718602959,0.9735631390515989,0.6252642147571713,0.7434081809536941,0.6444523896098484,0.33262205019325064,0.7610740231474515,0.5276029961653457,4.896896242301235,0.011252642147571712,0.0671704090476847,0.7544488142854167,533.0488200773002
19,35,-0.4346356245722806,0.8263799068058982,0.021517102357352012,0.9740424219744095,0.6212672270070876,0.7672941617062755,0.7211585614756475,0.3639644069779225,0.795827944083539,0.5408824944789689,4.898765445700198,0.011212672270070875,0.06836470808531378,0.796637208811606,545.585762791169
19,36,-0.3972302408896792,0.7955020409279759,0.15828415729510176,0.9819626118292731,0.5412794956352158,0.7610720831649342,0.7506040750687744,0.36113834710102805,0.7773012245567856,0.8007398988606933,4.929654186134165,0.010412794956352157,0.06805360415824671,0.8128322412878259,544.4553388404113
19,37,-0.4360724423352563,0.7799598854944518,0.02494251412690401,0.9762000886023352,0.6555299114701068,0.7366614654196229,0.7556862974112029,0.35771393029697085,0.7679759312966712,0.5473907768411176,4.907180345549108,0.011555299114701066,0.06683307327098115,0.8156274635761616,543.0855721187884
19,38,-0.43529716530077406,0.7857500394616128,0.024971175294504346,0.9758930829117816,0.519903439470392,0.7204887676925433,0.8317684559425841,0.3843619957727505,0.7714500236769677,0.5474452330595583,4.905983023355948,0.010199034394703918,0.06602443838462717,0.8574726507684212,553.7447983091001
19,39,-0.42282781255485147,0.7761636153922331,0.057537777934183874,0.9548639452286574,0.5816552281637872,0.7398049523812303,0.8107115857327768,0.3565262936071036,0.76569816923534,0.6093217780749494,4.823969386391764,0.010816552281637871,0.06699024761906153,0.8458913721530272,542.6105174428415
19,40,-0.4389746329407793,0.8031159981225724,0.027370598423262248,0.9969322914547187,0.6587739905594829,0.828041118224693,0.6890864911999705,0.36135855115556276,0.7818695988735436,0.5520041370041983,4.988035936673404,0.011587739905594828,0.07140205591123465,0.7789975701599837,544.5434204622251
19,41,-0.4352825285182804,0.7875277162743107,0.024915686494830017,0.9764047994845955,0.6386337724747015,0.7204887676925433,0.8338009110036014,0.3843619957727505,0.7725166297645865,0.547339804340177,4.907978717989922,0.011386337724747016,0.06602443838462717,0.8585905010519808,553.7447983091001
19,42,-0.43500413832852036,0.8031159981225724,0.02152068424003195,0.9716628016552865,0.6804703874308161,0.737777840761729,0.75106468848687,0.34438917870509544,0.7818695988735436,0.5408893000560607,4.8894849264556175,0.01180470387430816,0.06688889203808646,0.8130855786677784,537.7556714820382
19,43,-0.43736820871105353,0.7733055856904338,0.020613049418240756,0.9737910459219623,0.5508817192887925,0.819068610216829,0.7209326999563045,0.3469869062756747,0.7639833514142604,0.5391647938946574,4.897785079095653,0.010508817192887925,0.07095343051084145,0.7965129849759675,538.7947625102698
19,44,-0.43734153534334974,0.7898282259284314,0.018860521514541553,0.9740123574396402,0.6393509050300501,0.7610720831649342,0.7506040750687744,0.36113834710102805,0.7738969355570589,0.535834990877629,4.898648194014597,0.0113935090503005,0.06805360415824671,0.8128322412878259,544.4553388404113
19,45,-0.43457096686591346,0.8089154573351203,0.013912965048936785,0.9557605340864053,0.5636856997156523,0.744962745746794,0.7476946247062106,0.4749620969535389,0.7853492744010722,0.5264346335929799,4.827466082936981,0.010636856997156522,0.0672481372873397,0.8112320435884158,589.9848387814155
19,46,-0.4362015649757259,0.7796449854259715,0.012997352886998366,0.9549334932722973,0.5827930653774739,0.7350940868951338,0.7648975390786739,0.347829514593217,0.767786991255583,0.5246949704852969,4.824240623761959,0.010827930653774739,0.0667547043447567,0.8206936464932706,539.1318058372868
19,47,0.0,0.8213236237089768,-0.07111079038956947,0.9806420962918949,0.7663124510898416,0.7551074803528159,0.6992779185532035,0.3479746928149806,0.7927941742253861,0.364889498259818,4.92450417553839,0.012663124510898415,0.0677553740176408,0.7846028552042619,539.1898771259922
