iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44651094467751207,0.7747823541898597,0.0052575330173477855,0.9947766601458912,0.7346284554287724,0.8132971427624124,0.5978218072901402,0.22476799235633094,0.7648694125139159,0.5099893127329608,4.979628974568976,0.012346284554287722,0.07066485713812062,0.7288019940095771,489.9071969425324
48,1,-0.4445990646737285,0.7781568401446006,0.009485852342619644,0.9940084064368004,0.6530769184185061,0.7929699109638739,0.5263003589066465,0.19682168682794246,0.7668941040867605,0.5180231194509773,4.976632785103522,0.01153076918418506,0.06964849554819369,0.6894651973986556,478.72867473117697
48,2,-0.44511861902170846,0.7814518422671171,0.007069000560152444,0.9936544135175207,0.6702131608133698,0.7962056294115809,0.5550359724898623,0.21613386684643338,0.7688711053602704,0.5134311010642897,4.975252212718331,0.011702131608133697,0.06981028147057905,0.7052697848694243,486.4535467385733
48,3,-0.44364316549139404,0.7717270901442015,0.012967809645210576,0.9936466437996809,0.6677552617696094,0.7916552303552036,0.5520128763940584,0.25297779306914303,0.763036254086521,0.5246388383259001,4.975221910818755,0.011677552617696093,0.06958276151776019,0.7036070820167322,501.19111722765723
48,4,-0.382572228258165,0.7747823541898597,0.21185265490402483,0.9947766601458912,0.7346284554287724,0.8246253827410143,0.5978218072901402,0.2650479685850243,0.7648694125139159,0.9025200443176471,4.979628974568976,0.012346284554287722,0.07123126913705072,0.7288019940095771,506.0191874340097
48,5,-0.3944868601327774,0.9849731794548204,0.18491879230639846,0.9936466437996809,0.6324746640001894,0.7910318732901717,0.5369374116961145,0.02005364883160013,0.8909839076728923,0.851345705382157,4.975221910818755,0.011324746640001892,0.06955159366450858,0.6953155764328629,408.02145953264005
48,6,-0.44583835461175797,0.7735414260660655,0.005901671938755213,0.9944856971970035,0.7465162844839497,0.7909810818728855,0.6811256184179248,0.2910816813458524,0.7641248556396394,0.5112131766836349,4.978494219068313,0.012465162844839495,0.06954905409364429,0.7746190901298586,516.432672538341
48,7,-0.4442210734794086,0.7717270901442015,0.011443176211613632,0.9935266468467845,0.6324746640001894,0.7916552303552036,0.5369374116961145,0.16173099392440624,0.763036254086521,0.5217420348020659,4.97475392270246,0.011324746640001892,0.06958276151776019,0.6953155764328629,464.6923975697625
48,8,-0.44567817842757396,0.7744694406720909,0.006297179435677295,0.9939064065433807,0.9882677757991443,0.792133256975671,0.5933163421316121,0.1663480887401084,0.7646816644032546,0.5119646409277868,4.976234985519184,0.01488267775799144,0.06960666284878356,0.7263239881723866,466.5392354960434
48,9,-0.4431373579752674,0.8195064101524443,0.0060441205771091504,0.9937187789544337,0.683030039652567,0.7907207328967649,0.6154139082271148,0.21613386684643338,0.7917038460914667,0.5114838290965074,4.975503237922291,0.011830300396525668,0.06953603664483825,0.7384776495249131,486.4535467385733
48,10,-0.41715241409479614,0.7841264935176506,0.09015590176393236,0.9952574879666346,0.6242430561610285,0.7995492182639564,0.5415959194283481,0.041068014336445635,0.7704758961105904,0.6712962133514715,4.981504203069875,0.011242430561610284,0.06997746091319781,0.6978777556855914,416.42720573457825
48,11,-0.4428917419123529,0.771796073731382,0.01238290908575291,0.9936400573206693,0.7033606546030959,0.7337323759737095,0.5670943678427648,0.3549477125218444,0.7630776442388293,0.5235275272629305,4.97519622355061,0.012033606546030959,0.06668661879868548,0.7119019023135207,541.9790850087378
48,12,0.0,0.7625642340282347,0.011400063538474675,1.2487735866554486,0.7061780337140731,0.7424081703014453,0.7188449258078834,0.3017578956394451,0.7575385404169408,0.5216601207231019,5.970216987956249,0.01206178033714073,0.06712040851507227,0.7953647091943359,520.703158255778
48,13,-0.4358333396319633,0.778675825844506,0.009957407714931085,0.9368457135663986,0.7179099433651837,0.7990707128814873,0.5026751392104454,0.3394265658818108,0.7672054955067036,0.5189190746583691,4.753698282908955,0.012179099433651835,0.06995353564407436,0.6764713265657449,535.7706263527243
48,14,-0.4460958338618929,0.7745383648323927,0.0067770946828730975,0.9955839265032319,0.7225749859072469,0.7937617286519566,0.3297946988827882,0.03322175120284954,0.7647230188994356,0.5128764798974589,4.982777313362604,0.012225749859072467,0.06968808643259783,0.5813870843855335,413.2887004811398
48,15,-0.4438339901567536,0.7739195382347985,0.011359204130330673,0.9932166961935452,0.7146188593696217,0.8196185194392229,0.5695806362051525,0.48534262533209366,0.7643517229408792,0.5215824878476283,4.973545115154827,0.012146188593696216,0.07098092597196115,0.7132693499128339,594.1370501328374
48,16,-0.44409598415637314,0.7764984063038949,0.010960932885284082,0.9935421267144706,0.6990106896165127,0.8144009237510463,0.3820414102018066,0.229194301803525,0.765899043782337,0.5208257724820398,4.9748142941864355,0.011990106896165125,0.07072004618755232,0.6101227756109936,491.67772072141
48,17,-0.4437024571984565,0.7854070194221534,0.012093174325264328,0.9952574879666346,0.7011806597342116,0.7995492182639564,0.5415959194283481,0.041068014336445635,0.771244211653292,0.5229770312180022,4.981504203069875,0.012011806597342115,0.06997746091319781,0.6978777556855914,416.42720573457825
48,18,-0.4456916129689744,0.7747823541898597,0.006794836682419337,0.9947766601458912,0.771280691875422,0.8351692556087723,0.5978218072901402,0.2439059891276265,0.7648694125139159,0.5129101896965967,4.979628974568976,0.012712806918754219,0.07175846278043863,0.7288019940095771,497.5623956510506
48,19,-0.44335451618505384,0.7727473697866662,0.012334698574698185,0.9925872933718096,0.8392826682963913,0.7724709569080058,0.6374742321132484,0.3150436830167579,0.7636484218719999,0.5234359272919266,4.971090444150057,0.013392826682963911,0.06862354784540028,0.7506108276622866,526.0174732067031
48,20,-0.445614445024552,0.7735414260660655,0.006141865706948569,0.9937162554270398,0.7012270838169616,0.7899300472343345,0.6980238113641446,0.2603099852058589,0.7641248556396394,0.5116695448432023,4.975493396165455,0.012012270838169616,0.06949650236171673,0.7839130962502795,504.12399408234353
48,21,-0.44533081665187424,0.7735199538274042,0.007149372839381357,0.99357894739865,0.6829652941559508,0.7921181449196497,0.6980802023630703,0.32106478101766345,0.7641119722964427,0.5135838083948245,4.974957894854735,0.011829652941559507,0.06960590724598248,0.7839441112996887,528.4259124070654
