iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44198124613720663,0.7648474646378725,0.006556691442459239,0.972833474307375,0.6130773927705055,0.7434081809536941,0.6515048119872207,0.33262205019325064,0.7589084787827236,0.5124577137406725,4.894050549798763,0.011130773927705055,0.0671704090476847,0.7583276465929714,533.0488200773002
20,1,-0.43659401010414295,0.7796449854259715,0.012997352886998366,0.9549334932722973,0.5827930653774739,0.7554239212996547,0.7648975390786739,0.3472883453527204,0.767786991255583,0.5246949704852969,4.824240623761959,0.010827930653774739,0.06777119606498275,0.8206936464932706,538.9153381410881
20,2,-0.43720158877124904,0.7756946863703551,0.013934971205889744,0.9596686778188906,0.6123509650661904,0.7497718702413745,0.7294127645752501,0.3338113213776774,0.7654168118222131,0.5264764452911905,4.842707843493674,0.011123509650661903,0.06748859351206873,0.8011770205163875,533.524528551071
20,3,-0.4357743318786602,0.7796449854259715,0.010525359616901389,0.9606797676552263,0.7027453686227514,0.6285724254227301,0.7648975390786739,0.347829514593217,0.767786991255583,0.5199981832721127,4.846651093855383,0.012027453686227513,0.061428621271136505,0.8206936464932706,539.1318058372868
20,4,-0.43310850828174846,0.7796449854259715,0.010525359616901389,0.9606797676552263,0.866714296383444,0.4853484057164918,0.7648975390786739,0.347829514593217,0.767786991255583,0.5199981832721127,4.846651093855383,0.01366714296383444,0.05426742028582459,0.8206936464932706,539.1318058372868
20,5,-0.4405490347271555,0.7862320022323308,0.006556691442459239,0.9735987295513358,0.6098672846438573,0.7317621433319021,0.7376652955548534,0.4347533290682104,0.7717392013393986,0.5124577137406725,4.89703504525021,0.011098672846438572,0.0665881071665951,0.8057159125551694,573.9013316272842
20,6,-0.4052413674657402,0.7781153846625002,0.12001584541992218,0.9729024841888761,0.6028970690438789,0.7718539829189563,0.7770469527233729,0.35949106874491554,0.7668692307975002,0.7280301062978521,4.894319688336617,0.011028970690438789,0.06859269914594782,0.827375823997855,543.7964274979662
20,7,-0.4193515912563944,0.7759166884801655,0.024840883563825536,0.8829984107814197,0.6278534439478927,0.944986367081377,0.7479141560851904,0.3223996946482157,0.7655500130880993,0.5471976787712685,4.543693802047537,0.011278534439478925,0.07724931835406884,0.8113527858468548,528.9598778592863
20,8,-0.4392763675484808,0.8336747814718464,0.013600065597052315,0.9828330203681163,0.9202803869351556,0.8392042929131113,0.7657887789500337,0.3016827178919428,0.8002048688831078,0.5258401246343994,4.933048779435653,0.014202803869351556,0.07196021464565557,0.8211838284225186,520.6730871567771
20,9,-0.4317934507170888,0.8261181272342089,0.019472981248539304,0.9557950041086768,0.6002132533386879,0.7330248074669969,0.6940042371773274,0.36934229273143726,0.7956708763405254,0.5369986643722247,4.827600516023839,0.011002132533386878,0.06665124037334985,0.7817023304475301,547.7369170925749
20,10,-0.43787943060604695,0.8121564443907715,0.016168648414750342,0.9827985503458447,0.6613208133900619,0.7395363072558616,0.5924422038378029,0.441705531488,0.7872938666344629,0.5307204319880257,4.932914346348794,0.011613208133900618,0.06697681536279308,0.7258432121107916,576.6822125952
20,11,-0.43701243421177016,0.784758342915102,0.02239791566748116,0.9853471637671007,0.7499635937112137,0.6911398268948418,0.7487912458109822,0.34438917870509544,0.7708550057490613,0.5425560397682142,4.942853938691693,0.012499635937112136,0.06455699134474209,0.8118351851960401,537.7556714820382
20,12,-0.4373539155005894,0.783814430877653,0.022862392409834596,0.9854412284942289,0.5924131291793524,0.7112332662510709,0.7280019225885549,0.386009274128863,0.7702886585265918,0.5434385455786858,4.943220791127493,0.010924131291793523,0.06556166331255354,0.8004010574237052,554.4037096515452
20,13,-0.40222746626947,0.7763257481306789,0.13199054111168965,0.9756883720295213,0.6452318649165065,0.7567903525262808,0.69036341620463,0.386009274128863,0.7657954488784073,0.7507820281122104,4.905184650915134,0.011452318649165065,0.06783951762631404,0.7796998789125464,554.4037096515452
20,14,-0.4338930752910956,0.8571178741244854,0.02645690444361059,0.9941568945978113,0.6798776361187144,0.7356535799006791,0.7383794782054853,0.3844044823366837,0.8142707244746912,0.5502681184428602,4.977211888931464,0.011798776361187143,0.06678267899503396,0.8061087130130169,553.7617929346735
