iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43784899586215925,0.8365210869994978,0.006556691442459239,0.972833474307375,0.6212672270070876,0.7414651045361922,0.6515048119872207,0.33262205019325064,0.8019126521996987,0.5124577137406725,4.894050549798763,0.011212672270070875,0.06707325522680961,0.7583276465929714,533.0488200773002
12,1,-0.42362647117989544,0.8794515908397197,0.037686684967869505,0.9538410201108023,0.8332564830949054,0.7462625617668667,0.8185121616877463,0.353569118600457,0.8276709545038319,0.571604701438952,4.819979978432129,0.013332564830949054,0.06731312808834333,0.8501816889282605,541.4276474401828
12,2,-0.4129904637754238,0.8275131292911763,0.09617284609228277,0.9539680215272333,0.7897490938864642,0.7570632057382455,0.6876067075786987,0.35107728660098964,0.7965078775747059,0.6827284075753373,4.82047528395621,0.01289749093886464,0.06785316028691227,0.7781836891682843,540.4309146403958
12,3,-0.4252706995167668,0.8387913320511892,0.03838183627896946,0.944910379475406,0.7801961767407501,0.7886668487956601,0.7771326466104613,0.35223410650049847,0.8032747992307137,0.5729254889300419,4.785150479954083,0.0128019617674075,0.069433342439783,0.8274229556357537,540.8936426001994
12,4,-0.40692783360775525,0.940412811893085,0.04746513163562494,0.8829976559638766,0.7988196949644828,0.7543598180253217,0.7223190765620084,0.34953098530570703,0.8642476871358511,0.5901837501076874,4.543690858259119,0.012988196949644829,0.0677179909012661,0.7972754921091046,539.8123941222829
12,5,-0.37630130208020207,0.8279806154530036,0.2483347288355635,0.9678138701300735,0.5887859088138283,0.7197301571087618,0.6744142668100055,0.36253262447235757,0.7967883692718023,0.9718359847875706,4.8744740935072866,0.010887859088138281,0.06598650785543808,0.770927846745503,545.013049788943
12,6,-0.41425158274569596,0.8273250938011758,0.0620174947645571,0.9148781053249188,0.6091313947497886,0.7189947655103247,0.6773040368627312,0.37700621588366695,0.7963950562807056,0.6178332400526585,4.6680246107671834,0.011091313947497884,0.06594973827551623,0.7725172202745021,550.8024863534667
12,7,0.0,0.8396667184941791,-0.0023342730857165706,0.955811444933538,0.574171525249876,0.7322551582796248,0.5658649743658519,0.3529946323951615,0.8038000310965074,0.49556488113713854,4.827664635240798,0.01074171525249876,0.06661275791398125,0.7112257359012186,541.1978529580646
12,8,-0.433882319657141,0.8098160798872144,0.029846671803878344,0.9829020302496174,0.5939767685580752,0.7270047679848106,0.6483672627813872,0.367019087803632,0.7858896479323287,0.5567086764273689,4.933317917973508,0.010939767685580751,0.06635023839924054,0.756601994529763,546.8076351214528
12,9,-0.42251223462197884,0.8365210869994978,0.061627296079961195,0.9694721862339464,0.6212672270070876,0.7422291211195686,0.6515048119872207,0.4226643260472208,0.8019126521996987,0.6170918625519263,4.880941526312391,0.011212672270070875,0.06711145605597843,0.7583276465929714,569.0657304188883
12,10,-0.4195363295134624,0.8112606209660572,0.07337860248926995,0.9589916712824482,0.6861493388633848,0.7430088821245695,0.9490461243334596,0.35875933967739815,0.7867563725796344,0.6394193447296129,4.840067518001549,0.011861493388633848,0.06715044410622847,0.9219753683834028,543.5037358709592
