iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42238947970862756,0.772199043379423,0.06485913554745318,0.9756443085520375,0.48730007763395833,0.7713418672948045,0.6212935230163443,0.30431972719291445,0.7633194260276539,0.623232357540161,4.905012803352946,0.009873000776339583,0.06856709336474023,0.7417114376589893,521.7278908771658
7,1,-0.3867389187771851,0.7122645577276339,0.15221322542801483,0.9410620795295053,0.5726680575265645,0.7554861056150781,0.6813813546701266,0.4269172409033552,0.7273587346365804,0.7892051283132282,4.770142110165071,0.010726680575265643,0.0677743052807539,0.7747597450685696,570.7668963613421
7,2,-0.3930654826034538,0.8054000457036966,0.1023716938735156,0.8488434855807736,0.7612672011451481,0.7714141017610758,0.38573455113857613,0.3393655124487834,0.783240027422218,0.6945062183596796,4.410489593765018,0.01261267201145148,0.0685707050880538,0.6121540031262169,535.7462049795133
7,3,-0.3973418337496343,0.7623479624143488,0.09713739831344692,0.8832592067336524,0.6739336317081648,0.7715183228074123,0.5790737728268089,0.3486982874117526,0.7574087774486093,0.6845610567955491,4.544710906261244,0.011739336317081647,0.06857591614037062,0.7184905750547449,539.4793149647011
7,4,-0.4158869752422984,0.8166023462386509,0.09238188233815202,0.972400994841042,0.6286612347823294,0.7713108227385501,0.6722684089632085,0.31779346941805153,0.7899614077431907,0.6755255764424888,4.8923638798800635,0.011286612347823292,0.0685655411369275,0.7697476249297647,527.1173877672206
7,5,-0.41715163297829533,0.8387913320511892,0.07261552381760841,0.9500533060616494,0.7649054036604512,0.7531673024212039,0.6579223295228119,0.313800642359375,0.8032747992307137,0.637969495253456,4.805207893640432,0.012649054036604511,0.06765836512106019,0.7618572812375466,525.52025694375
7,6,-0.4061655974769298,0.8387913320511892,0.08958057462143847,0.9017071330968618,0.7656372891494075,0.7545250084234565,0.7294910202574728,0.27646781278646937,0.8032747992307137,0.6702030917807331,4.616657819077761,0.012656372891494076,0.06772625042117283,0.80122006114161,510.58712511458776
7,7,-0.3982269001696509,0.7998465607380297,0.11026132977970987,0.8785693957399968,0.501982428344552,0.6037714789673769,0.8498386052133139,0.33401060017454953,0.7799079364428179,0.7094965265814488,4.526420643385988,0.010019824283445519,0.06018857394836885,0.8674112328673226,533.6042400698198
7,8,-0.4106609559520291,0.8387913320511892,0.11686288657611998,0.9730008066378046,0.765783957380441,0.7363690591173414,0.6212935230163443,0.3089847991466831,0.8032747992307137,0.722039484494628,4.894703145887438,0.012657839573804409,0.06681845295586708,0.7417114376589893,523.5939196586733
7,9,-0.3970550720409257,0.7584980208833627,0.09188855294141576,0.8707467839601732,0.7497348754858219,0.7712922071710646,0.8141398751184212,0.3536550099983513,0.7550988125300178,0.67458825058869,4.495912457444676,0.012497348754858218,0.06856461035855324,0.8477769313151317,541.4620039993406
7,10,-0.40078188703596695,0.820452287769637,0.09538649800002894,0.8832592067336524,0.551834769053649,0.8215220751820179,0.5790737728268089,0.3486982874117526,0.7922713726617823,0.681234346200055,4.544710906261244,0.01051834769053649,0.0710761037591009,0.7184905750547449,539.4793149647011
7,11,-0.40242712079488135,0.908641808789426,0.11553367707702392,0.9412981610002342,0.4974689856971454,0.7356385341605189,0.592310584667632,0.29900730126085456,0.8451850852736558,0.7195139864463455,4.771062827900913,0.009974689856971454,0.06678192670802595,0.7257708215671976,519.6029205043418
7,12,-0.3909891636694273,0.8510232884246373,0.18067641974803977,0.9538288984053103,0.5165643706390398,0.7656387503479823,0.5800713569907004,0.29042682950546805,0.8106139730547823,0.8432851975212756,4.81993270378071,0.010165643706390398,0.06828193751739911,0.7190392463448853,516.1707318021872
7,13,-0.4075219173196485,0.7475626805416533,0.09723386383669944,0.9629133259883552,0.5733492577799515,0.8310196204426078,0.8069283392343753,0.305354321671048,0.748537608324992,0.6847443412897289,4.8553619713545855,0.010733492577799514,0.0715509810221304,0.8438105865789064,522.1417286684192
7,14,-0.39276778756448966,0.7573482095054562,0.14524190636268303,0.9477163321680556,0.6530781138179895,0.779541490547745,0.7418496398675317,0.3164156277770854,0.7544089257032738,0.7759596220890977,4.796093695455417,0.011530781138179895,0.06897707452738724,0.8080173019271424,526.5662511108342
7,15,-0.4165212010172965,0.8387913320511892,0.09238188233815202,0.972400994841042,0.7554101488226552,0.7713108227385501,0.6722684089632085,0.31779346941805153,0.8032747992307137,0.6755255764424888,4.8923638798800635,0.012554101488226551,0.0685655411369275,0.7697476249297647,527.1173877672206
