iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44665198170343634,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,477.9139570738079
50,1,-0.4367202177495261,0.7828340300374483,0.008107352779932984,0.9406826813119719,0.7947383312114124,0.804327871691484,0.6245379981099921,0.2834015025720368,0.7697004180224691,0.5154039702818727,4.76866245711669,0.012947383312114123,0.07021639358457421,0.7434958989604956,513.3606010288147
50,2,-0.44411712944225834,0.7787221963033539,0.009905766869648959,0.99357894739865,0.7003585375560034,0.7877256351573523,0.6975119214075102,0.19439848114392017,0.7672333177820124,0.518820957052333,4.974957894854735,0.012003585375560033,0.06938628175786762,0.7836315567741305,477.7593924575681
50,3,-0.4431870254626598,0.7858190769636095,0.01195828710093472,0.9927604653700804,0.6699585399106114,0.7950349289915267,0.6159249251636982,0.2454242439228932,0.7714914461781658,0.5227207454917759,4.971765814943314,0.011699585399106113,0.06975174644957634,0.738758708840034,498.1696975691573
50,4,-0.445354239304181,0.7727473697866662,0.006279415455646776,0.993527361459381,0.8392826682963913,0.7724709569080058,0.5890548366318564,0.22657946688822717,0.7636484218719999,0.5119308893657288,4.974756709691587,0.013392826682963911,0.06862354784540028,0.7239801601475211,490.6317867552909
50,5,-0.4461899595720903,0.7745383648323927,0.0067770946828730975,0.9955839265032319,0.7142733686606354,0.7937617286519566,0.23531606692298618,0.03322175120284954,0.7647230188994356,0.5128764798974589,4.982777313362604,0.012142733686606353,0.06968808643259783,0.5294238368076424,413.2887004811398
50,6,-0.4458000677156261,0.7740801910711484,0.007846271774706644,0.9955839265032319,0.6987318945744669,0.7937617286519566,0.3297946988827882,0.03322175120284954,0.7644481146426891,0.5149079163719427,4.982777313362604,0.011987318945744669,0.06968808643259783,0.5813870843855335,413.2887004811398
50,7,0.0,0.7590438179372752,0.00678030728586362,1.0356012092676328,0.6538171959227049,0.8660972119298004,0.613210560315978,0.2514714926631055,0.7554262907623652,0.5128825838431409,5.138844716143767,0.011538171959227048,0.07330486059649002,0.737265808173788,500.5885970652422
50,8,-0.44503049535903494,0.7772412284607471,0.009403830455413733,0.9940084064368004,0.7738100626093073,0.8123208285286959,0.5263003589066465,0.20246135928396605,0.7663447370764482,0.5178672778652861,4.976632785103522,0.012738100626093072,0.0706160414264348,0.6894651973986556,480.9845437135864
50,9,0.0,0.6627243660942799,-0.0289922191583403,0.993528277972568,0.7800405695557234,0.8152915539289859,0.6322448982268396,0.3153810953572981,0.6976346196565679,0.44491478359915343,4.974760284093016,0.012800405695557234,0.0707645776964493,0.7477346940247618,526.1524381429192
50,10,-0.4442081194384496,0.7742551727468927,0.010951916990038533,0.9938571705309667,0.7149300322305869,0.7900832616600008,0.6321384549312175,0.35685698963870266,0.7645531036481357,0.5208086422810733,4.97604296507077,0.012149300322305868,0.06950416308300003,0.7476761502121696,542.7427958554811
50,11,-0.44443513802728746,0.7744694406720909,0.010324510247408674,0.9939865595109123,0.7273390722756892,0.7903286267053523,0.6015356303418506,0.3548604267959114,0.7646816644032546,0.5196165694700765,4.976547582092558,0.012273390722756891,0.06951643133526761,0.7308445966880178,541.9441707183646
50,12,-0.4455110180626381,0.7742551727468927,0.006924586178307156,0.9940615109903734,0.952553546665163,0.7918878919303195,0.6014518689711505,0.17052449147319598,0.7645531036481357,0.5131567137387836,4.976839892862456,0.01452553546665163,0.06959439459651598,0.7307985279341328,468.2097965892784
50,13,-0.4457137995520448,0.7767474895918687,0.005903003981883311,0.9937005334576519,0.6699585399106114,0.7949154486583759,0.5675055296823064,0.15696002779436247,0.7660484937551213,0.5112157075655783,4.975432080484842,0.011699585399106113,0.0697457724329188,0.7121280413252685,462.78401111774497
50,14,-0.4454368643871955,0.7735212143854323,0.006610336568480584,0.9936644005950503,0.6969410987683475,0.7900495275674853,0.7345223803074145,0.346010860207544,0.7641127286312595,0.5125596394801131,4.975291162320696,0.011969410987683475,0.06950247637837426,0.8039873091690779,538.4043440830176
50,15,-0.44350025472178134,0.7893436606586586,0.010353679895657036,0.9930436289401332,0.6848480237030175,0.7952571304017355,0.6272773351955138,0.11485246245451938,0.7736061963951952,0.5196719918017484,4.97287015286652,0.011848480237030175,0.06976285652008678,0.7450025343575326,445.94098498180773
50,16,-0.42854910141776026,0.8102358020404721,0.060251770879500226,0.9926968983824973,0.7365612807262494,0.7820447710278061,0.5449395683361111,0.23751184971017614,0.7861414812242833,0.6144783646710504,4.97151790369174,0.012365612807262493,0.0691022385513903,0.699716762584861,495.00473988407043
50,17,-0.44533590861289624,0.7736262090981414,0.0067770946828730975,0.9955839265032319,0.6710314093805969,0.8427017840839761,0.3297946988827882,0.03322175120284954,0.7641757254588849,0.5128764798974589,4.982777313362604,0.01171031409380597,0.07213508920419881,0.5813870843855335,413.2887004811398
50,18,-0.44284036807142396,0.7726491296184734,0.010226861564214575,0.9931532339508209,0.6336702126595255,0.8807901985444883,0.3795874863733569,0.19696582692250894,0.7635894777710841,0.5194310369720077,4.973297612408201,0.011336702126595254,0.07403950992722441,0.6087731175053462,478.7863307690036
50,19,-0.44580898833670446,0.7779344615000371,0.007846271774706644,0.9955839265032319,0.7225749859072469,0.7937617286519566,0.16076669861340892,0.03322175120284954,0.7667606769000224,0.5149079163719427,4.982777313362604,0.012225749859072467,0.06968808643259783,0.4884216842373749,413.2887004811398
50,20,-0.4442556207289391,0.7834590010479048,0.009905766869648959,0.99357894739865,0.7003585375560034,0.8089069122511416,0.6975119214075102,0.32106478101766345,0.7700754006287429,0.518820957052333,4.974957894854735,0.012003585375560033,0.07044534561255708,0.7836315567741305,528.4259124070654
50,21,-0.44438415793431196,0.7717369738842224,0.010353679895657036,0.9933714214772931,0.5821266361328755,0.8048309445215358,0.5347426714183765,0.03732062914793763,0.7630421843305335,0.5196719918017484,4.9741485437614426,0.010821266361328755,0.07024154722607678,0.694108469280107,414.92825165917503
50,22,-0.4452363185028649,0.7629717061400074,0.007975907607363728,0.9933307932522979,0.7994139976957162,0.7880559120964344,0.6226277819502808,0.2695762799875977,0.7577830236840045,0.5151542244539911,4.973990093683962,0.01299413997695716,0.06940279560482172,0.7424452800726544,507.83051199503905
50,23,-0.4446510191715333,0.7750566405572309,0.009905766869648959,0.9937220882088544,0.7003585375560034,0.8033740334275166,0.6975119214075102,0.2246458138105054,0.7650339843343386,0.518820957052333,4.975516144014533,0.012003585375560033,0.07016870167137583,0.7836315567741305,489.8583255242022
50,24,-0.44524525600948217,0.7860767206068199,0.006609680894003735,0.9937705069226037,0.8497664015391249,0.8093601657571632,0.577042074278199,0.17066835903150046,0.7716460323640919,0.5125583936986071,4.975704976998154,0.013497664015391247,0.07046800828785815,0.7173731408530094,468.2673436126002
50,25,-0.44601515936486896,0.7827280039826847,0.006322299396302187,0.9944919842225312,0.7135117151014965,0.8292172459580154,0.578370028018384,0.1661066045891234,0.769636802389611,0.5120123688529742,4.978518738467871,0.012135117151014964,0.07146086229790077,0.7181035154101112,466.4426418356494
50,26,0.0,0.7778734271707846,-0.01790797005854465,0.993985209381012,0.771280691875422,0.8009869386422837,0.5571592195396788,0.23475941233286557,0.7667240563024709,0.46597485688876517,4.976542316585947,0.012712806918754219,0.07004934693211418,0.7064375707468233,493.90376493314625
