iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
86,1,-0.4398881794992676,0.7856381052213617,0.02222772898913103,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.542232685079349,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
86,2,-0.41652306126522914,0.7856381052213617,0.08855450108196622,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.22567146520829656,0.2682551723546938,0.771382863132817,0.6682535520557358,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5241193058645631,507.3020689418775
86,3,-0.4471594424283328,0.7856595005670541,0.004054895609850955,0.9954667157741907,0.6917352973073791,0.8420709297195589,0.3553807932232755,0.4149095168931699,0.7713957003402325,0.5077043016587168,4.982320191519344,0.01191735297307379,0.07210354648597794,0.5954594362728015,565.963806757268
86,4,-0.4216092299229919,0.7856381052213617,0.003431789709806574,0.8324045785819395,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.346377856469564,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
86,5,-0.44706513835769685,0.7856727644909671,0.0040752777927335,0.9954694991470263,0.6738118432203057,0.8399046823404847,0.39841328483725463,0.1548391668352997,0.7714036586945803,0.5077430278061936,4.982331046673403,0.011738118432203057,0.07199523411702424,0.6191273066604901,461.9356667341199
86,6,-0.44718991002932285,0.7820677937867802,0.0037087644628066227,0.9954671336917995,0.644138150360368,0.8416554479071684,0.42890389740550194,0.23910607764705685,0.7692406762720682,0.5070466524793326,4.982321821398019,0.01144138150360368,0.07208277239535843,0.6358971435730261,495.64243105882275
86,7,0.0,0.7856754413844013,0.003994112848744482,0.9949977427912162,0.688790869935315,1.012481426245829,0.3709274632067432,0.21743443651727803,0.7714052648306409,0.5075888144126145,4.980491196885744,0.01188790869935315,0.08062407131229146,0.6040101047637088,486.9737746069112
86,8,-0.4470420118041683,0.7856754413844013,0.003994112848744482,0.9949977427912162,0.688790869935315,0.8470315340473669,0.3709274632067432,0.21743443651727803,0.7714052648306409,0.5075888144126145,4.980491196885744,0.01188790869935315,0.07235157670236834,0.6040101047637088,486.9737746069112
86,9,-0.4473260853483606,0.7856418237970101,0.003524743791867465,0.9953116570572597,0.6990895552563409,0.8434627493555624,0.3492411155247337,0.28568242684542616,0.7713850942782061,0.5066970132045482,4.981715462523313,0.011990895552563408,0.07217313746777812,0.5920826135386035,514.2729707381704
86,10,-0.41233280849807824,0.8950028806135822,0.12063335822836632,0.9946835509860191,0.6924800177071615,0.9212401903547577,0.38557098651723937,0.271529282565437,0.8370017283681495,0.729203380633896,4.979265848845475,0.011924800177071614,0.0760620095177379,0.6120640425844817,508.6117130261748
86,11,-0.43837411915562635,0.7117113087285617,0.0037853868516791738,0.9658413802658714,0.7193611395238608,0.8431372446625713,0.35808919337839157,0.2682551723546938,0.727026785237137,0.5071922350181904,4.866781383036899,0.012193611395238608,0.07215686223312856,0.5969490563581153,507.3020689418775
86,12,-0.44700206988237834,0.7856447196314931,0.0037651852670784144,0.9939952456836488,0.7298502128896422,0.8434838607782452,0.4053928572554164,0.14312394983532165,0.7713868317788959,0.507153852007449,4.976581458166231,0.01229850212889642,0.07217419303891226,0.622966071490479,457.24957993412863
86,13,-0.4431529056846455,0.7426252203102504,0.003648899114293805,0.9896109224856546,0.7459860529880056,0.8882119868166215,0.41531999537668274,0.268211179541307,0.7455751321861503,0.5069329083171582,4.959482597694053,0.012459860529880054,0.07441059934083108,0.6284259974571755,507.2844718165228
86,14,-0.44721918828375173,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6610607888845144,0.8391962095302495,0.4297236057290437,0.2659319797870122,0.771382863132817,0.5065204004486324,4.982301523266923,0.011610607888845142,0.07195981047651248,0.6363479831509741,506.3727919148049
86,15,-0.442393402791357,0.7817307577417547,0.015696507061059947,0.9954667201353479,0.691461865884194,0.8391036587922786,0.4406621834040387,0.3310350689212043,0.7690384546450528,0.5298233634160139,4.982320208527857,0.01191461865884194,0.07195518293961392,0.6423642008722212,532.4140275684817
86,16,-0.43723014921812586,0.7856727644909671,0.023590224554730126,0.9954655530452208,0.6914028528185394,0.9454953142584562,0.20725715042379939,0.02202285944906504,0.7714036586945803,0.5448214266539873,4.982315656876361,0.011914028528185393,0.07727476571292281,0.5139914327330897,408.809143779626
86,17,-0.4473795580599637,0.7856457976320593,0.003431789709806574,0.9954619290428008,0.7102281065287488,0.8431372446625713,0.34897952894184453,0.17446716402788123,0.7713874785792356,0.5065204004486324,4.982301523266923,0.012102281065287487,0.07215686223312856,0.5919387409180145,469.7868656111525
86,18,-0.42779821762590836,0.7856754413844013,0.003994112848744482,0.8715257727339765,0.5096168253152853,0.8431978662078079,0.399348450713931,0.23540878314412242,0.7714052648306409,0.5075888144126145,4.498950513662509,0.010096168253152852,0.0721598933103904,0.6196416478926621,494.16351325764896
86,19,-0.43486173275259654,0.7817307577417547,0.03521145382305657,0.9954627740335422,0.6921262916569271,0.8362795173711712,0.34055330037595866,0.3393430865775267,0.7690384546450528,0.5669017622638075,4.982304818730815,0.01192126291656927,0.07181397586855856,0.5873043152067773,535.7372346310107
86,20,-0.44698536299076674,0.7856650919742809,0.004087471039899581,0.9954667157741907,0.6995627984532372,0.8424087480511414,0.22058969620603416,0.25837982926426306,0.7713990551845686,0.5077661949758092,4.982320191519344,0.01199562798453237,0.07212043740255708,0.5213243329133188,503.3519317057052
86,21,-0.4462738556491497,0.7744554792124114,0.003621553282910033,0.9954657551561766,0.7236819769044235,0.8681217899440935,0.4193801020792929,0.2652497447595332,0.7646732875274469,0.5068809512375291,4.982316445109088,0.012236819769044234,0.07340608949720467,0.6306590561436111,506.09989790381326
