iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44198124613720663,0.7648474646378725,0.006556691442459239,0.972833474307375,0.6130773927705055,0.7434081809536941,0.6515048119872207,0.33262205019325064,0.7589084787827236,0.5124577137406725,4.894050549798763,0.011130773927705055,0.0671704090476847,0.7583276465929714,533.0488200773002
17,1,-0.44198124613720663,0.7648474646378725,0.006556691442459239,0.972833474307375,0.644194481798916,0.7434081809536941,0.6515048119872207,0.37454328180163565,0.7589084787827236,0.5124577137406725,4.894050549798763,0.01144194481798916,0.0671704090476847,0.7583276465929714,549.8173127206543
17,2,-0.43602302705310975,0.778182208681754,0.025264355542860686,0.9775146727353595,0.6344268913563913,0.7271398975590213,0.8498721113558487,0.3440880425204779,0.7669093252090524,0.5480022755314353,4.912307223667902,0.011344268913563913,0.06635699487795108,0.8674296612457167,537.6352170081911
17,3,0.0,0.8027844808360622,-0.171965296007002,0.9733795918430075,0.6412640004147057,0.7438809558497919,0.7345293512157051,0.3257584093119146,0.7816706885016373,0.17326593758669623,4.896180408187729,0.011412640004147056,0.0671940477924896,0.8039911431686377,530.3033637247659
17,4,-0.440966772768893,0.7720138996195661,0.010729827478463353,0.9737451631124054,0.6394106981629127,0.8299358396663716,0.7209326999563045,0.32568163001180533,0.7632083397717397,0.5203866722090804,4.897606136138381,0.011394106981629126,0.07149679198331858,0.7965129849759675,530.2726520047222
17,5,0.0,0.778182208681754,0.0867889314876455,1.1530205039657595,0.6655439803848018,0.7271398975590213,0.8498721113558487,0.386009274128863,0.7669093252090524,0.6648989698265264,5.596779965466462,0.011655439803848016,0.06635699487795108,0.8674296612457167,554.4037096515452
17,6,-0.43756730379757747,0.8363693889874291,0.02178622435658276,0.9819926763640424,0.6212672270070876,0.8828152501654648,0.6507581994887817,0.3639644069779225,0.8018216333924575,0.5413938262775072,4.929771437819765,0.011212672270070875,0.07414076250827324,0.7579170097188299,545.585762791169
17,7,-0.4358036094002614,0.7770129512612798,0.014812979410312916,0.9523639593903478,0.6209244151440447,0.7550748806814368,0.7849387120173996,0.28371693146545085,0.7662077707567679,0.5281446608795946,4.814219441622356,0.011209244151440447,0.06775374403407183,0.8317162916095697,513.4867725861803
17,8,-0.43585769395446633,0.8293591142898601,0.021302144873965288,0.9828330203681163,0.6978483670130975,0.7593302212450866,0.5387518163089196,0.33608572726589836,0.7976154685739161,0.540474075260534,4.933048779435653,0.011978483670130973,0.06796651106225433,0.6963134989699058,534.4342909063594
17,9,-0.40339797455321846,0.8198649802201314,0.13826905789351884,0.9737393398613544,0.6350732267293119,0.743306896584047,0.6750157801220025,0.366428186742111,0.791918988132079,0.7627112099976858,4.897583425459282,0.011350732267293117,0.06716534482920236,0.7712586790671013,546.5712746968444
17,10,-0.4364987650011719,0.7648474646378725,0.006556691442459239,0.9374791809088168,0.6130773927705055,0.7415663889058393,0.6515048119872207,0.33262205019325064,0.7589084787827236,0.5124577137406725,4.756168805544386,0.011130773927705055,0.06707831944529197,0.7583276465929714,533.0488200773002
