iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
78,1,0.0,0.7856457858970167,-0.11526793190780313,0.9954711758485526,0.6934987751296019,0.8434483396571277,0.42900636475539977,0.2557974389934549,0.7713874715382101,0.28099092937517406,4.982337585809355,0.011934987751296018,0.0721724169828564,0.6359535006154698,502.31897559738195
78,2,0.0,0.7856873698284903,-0.2154044716610665,0.9954661445788667,0.6939646342177465,0.8688368792200533,0.4307418175711012,0.2682551723546938,0.7714124218970942,0.09073150384397366,4.9823179638575805,0.011939646342177463,0.07344184396100267,0.6369079996641056,507.3020689418775
78,3,-0.4464142448245111,0.7857038462395827,0.005299684211119047,0.995452785458809,0.7148450822734126,0.8313216285170765,0.5030613449927755,0.24763769359945081,0.7714223077437496,0.5100694000011262,4.982265863289355,0.012148450822734125,0.07156608142585383,0.6766837397460266,499.05507743978035
78,4,-0.42103084944448216,0.7857385627657838,0.0791073767065096,0.9954675030315753,0.7123714864659664,0.7835158172031107,0.47214986377897616,0.25801721094426844,0.7714431376594704,0.6503040157423682,4.982323261823144,0.012123714864659664,0.06917579086015554,0.6596824250784369,503.2068843777074
78,5,-0.4452481444188433,0.785659392124793,0.00528388839707182,0.9954318259293987,0.7062636177208914,0.7712960329682041,0.5171549320071342,0.2216651917289444,0.7713956352748759,0.5100393879544365,4.982184121124655,0.012062636177208912,0.06856480164841021,0.6844352126039238,488.66607669157776
78,6,-0.4455679637308334,0.785736811341976,0.005293524657115751,0.9954440026110367,0.7114600749835576,0.7856919682169132,0.46858342093833366,0.2347066163377705,0.7714420868051857,0.51005769684852,4.982231610183043,0.012114600749835575,0.06928459841084567,0.6577208815160835,493.8826465351082
78,7,-0.4460377898183688,0.785686639382005,0.005288387373507224,0.9954761488162622,0.6903792403993889,0.8090034596376675,0.4560022365690489,0.2224622364338219,0.771411983629203,0.5100479360096637,4.982356980383423,0.011903792403993889,0.07045017298188339,0.6508012301129769,488.9848945735288
78,8,-0.4473796259469188,0.7856445998174609,0.003431789709806574,0.9954619290428008,0.6901551296796109,0.8431372446625713,0.34897952894184453,0.2569605642284897,0.7713867598904767,0.5065204004486324,4.982301523266923,0.011901551296796108,0.07215686223312856,0.5919387409180145,502.7842256913959
78,9,-0.4467104891097559,0.7856949628388055,0.005269509929442124,0.9954755330040186,0.6885647923847161,0.8435153266244497,0.42018081608018654,0.2557974389934549,0.7714169777032833,0.5100120688659401,4.982354578715673,0.011885647923847161,0.0721757663312225,0.6310994488441026,502.31897559738195
78,10,-0.446661818067209,0.7856949628388055,0.005264040681215627,0.9954900174745339,0.8474836786318831,0.8435414127519831,0.37001896488054187,0.2253210250025458,0.7714169777032833,0.5100016772943097,4.982411068150682,0.01347483678631883,0.07217707063759915,0.603510430684298,490.1284100010183
78,11,-0.4462714633402024,0.7857018081020543,0.006511414852593191,0.9954692176727915,0.6950854586412429,0.8432961795938497,0.5097935608191387,0.26843534592501983,0.7714210848612326,0.5123716882199271,4.982329948923887,0.01195085458641243,0.07216480897969249,0.6803864584505264,507.3741383700079
78,12,-0.44670808774840814,0.7856307631686877,0.005317939174033318,0.9954890524136796,0.58960846384425,0.8433856117340472,0.4365475508845907,0.16135308885925656,0.7713784579012126,0.5101040844306634,4.98240730441335,0.0108960846384425,0.07216928058670236,0.6401011529865248,464.5412355437026
78,13,-0.39211892739251325,0.5716394498105078,0.11385687472561493,0.9954772333686444,0.6964383730654162,0.843201630184747,0.4109016752552977,0.15469789358791308,0.6429836698863047,0.7163280619786684,4.982361210137713,0.01196438373065416,0.07216008150923736,0.6259959213904137,461.8791574351652
78,14,-0.4467104891097559,0.7856949628388055,0.005269509929442124,0.9954755330040186,0.6885647923847161,0.8435153266244497,0.42018081608018654,0.2557974389934549,0.7714169777032833,0.5100120688659401,4.982354578715673,0.011885647923847161,0.0721757663312225,0.6310994488441026,502.31897559738195
78,15,0.0,0.7856931339781043,0.005428492026812632,1.0385462577922238,0.7017205515141878,0.8046453102654039,0.4539236384300206,0.3113155427297929,0.7714158803868626,0.510314134850944,5.150330405389672,0.012017205515141877,0.07023226551327019,0.6496580011365113,524.5262170919171
78,16,-0.4465488682644319,0.7857030030975469,0.00529478473977919,0.9954336634133049,0.6832327369965405,0.8432512358690991,0.6107838443349447,0.2050299377241866,0.7714218018585282,0.5100600910055805,4.982191287311888,0.011832327369965404,0.07216256179345495,0.7359311143842195,482.01197508967465
78,17,-0.44731644654814906,0.7856644333852372,0.003431789709806574,0.9954772333686444,0.6964383730654162,0.843201630184747,0.4109016752552977,0.23792738877044772,0.7713986600311424,0.5065204004486324,4.982361210137713,0.01196438373065416,0.07216008150923736,0.6259959213904137,495.1709555081791
78,18,0.0,0.6445625208585328,-0.021792433627335912,1.08527822043709,0.58960846384425,0.8435169654222895,0.4365475508845907,0.19379993581512456,0.6867375125151197,0.45859437610806175,5.332585059704652,0.0108960846384425,0.07217584827111448,0.6401011529865248,477.5199743260498
78,19,-0.4354825252384384,0.6544567263004443,0.012956537701932194,0.9954617874234007,0.7226644066589353,0.8432133621177601,0.4230164537375961,0.2682551723546938,0.6926740357802665,0.5246174216336712,4.982300970951263,0.012226644066589352,0.072160668105888,0.6326590495556779,507.3020689418775
78,20,-0.4243662908443844,0.8770807524392502,0.06947191707933717,0.9954199699054049,0.6951834081453055,0.8430889772731325,0.37980465558886534,0.25355151940358295,0.8262484514635502,0.6319966424507406,4.982137882631079,0.011951834081453054,0.07215444886365663,0.608892560573876,501.4206077614332
78,21,-0.4467164119374273,0.7857062779470333,0.00528852523420196,0.9954520883031717,0.6838141248243709,0.8434403553557114,0.43658828020245405,0.25269477648147287,0.77142376676822,0.5100481979449837,4.98226314438237,0.011838141248243707,0.07217201776778556,0.6401235541113497,501.07791059258915
78,22,-0.4473086198523565,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.275670161709535,0.2193021985958706,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5516185889402443,487.7208794383482
78,23,-0.4452948542557655,0.7856797973046858,0.005017774169905616,0.9954882902570116,0.6971001361901963,0.7665887834510879,0.470418481224013,0.27037423572631575,0.7714078783828116,0.5095337709228207,4.982404332002345,0.011971001361901962,0.06832943917255441,0.6587301646732071,508.1496942905263
78,24,-0.44720049296421854,0.7856949628388055,0.003674600497941833,0.9954900174745339,0.5436442440934676,0.8435125239259885,0.45805627676461746,0.2706327997402863,0.7714169777032833,0.5069817409460895,4.982411068150682,0.010436442440934675,0.07217562619629943,0.6519309522205397,508.2531198961145
78,25,-0.4465704917903917,0.785670189135696,0.00528852523420196,0.9954520883031717,0.6888795805380181,0.8357764329889229,0.43658828020245405,0.25269477648147287,0.7714021134814176,0.5100481979449837,4.98226314438237,0.01188879580538018,0.07178882164944614,0.6401235541113497,501.07791059258915
78,26,-0.44662720085501906,0.7856947389178015,0.003507512222646326,0.9954684933363376,0.6909076861465906,0.8103952097741796,0.44063816047118787,0.11991210431309843,0.771416843350681,0.506664273223028,4.982327124011716,0.011909076861465905,0.07051976048870898,0.6423509882591534,447.96484172523935
78,27,-0.4472703874671293,0.7856381928867016,0.003431789709806574,0.9954617874234007,0.6924800177071615,0.8418023107770521,0.42885359198220113,0.25461688043929676,0.771382915732021,0.5065204004486324,4.982300970951263,0.011924800177071614,0.07209011553885261,0.6358694755902106,501.84675217571873
78,28,-0.44636315841603225,0.7855978653406543,0.00518830860755797,0.9954425636842288,0.7774710661841795,0.8231189993390775,0.4334638665126792,0.22821715728364428,0.7713587192043927,0.5098577863543602,4.9822259983684924,0.012774710661841795,0.07115594996695387,0.6384051265819736,491.2868629134577
78,29,0.0,0.6741419299224232,0.003431789709806574,1.0494973502737237,0.6961150488025535,0.8432969413352911,0.42884281737596935,0.2623424595450522,0.7044851579534539,0.5065204004486324,5.193039666067522,0.011961150488025533,0.07216484706676456,0.6358635495567831,504.93698381802085
78,30,-0.44669029380964886,0.7856949628388055,0.005269509929442124,0.9954769253106205,0.6953067159030496,0.8434200154739058,0.4732270650526247,0.2557974389934549,0.7714169777032833,0.5100120688659401,4.98236000871142,0.011953067159030495,0.07217100077369529,0.6602748857789436,502.31897559738195
78,31,-0.4371005430492138,0.9114819469971369,0.014463533801259178,0.9954709459228082,0.682111056418208,0.8451157289073943,0.4596209597178263,0.34003922265439546,0.8468891681982822,0.5274807142223924,4.982336689098952,0.011821110564182079,0.07225578644536972,0.6527915278448044,536.0156890617582
