iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4473203178147321,0.7855959138803286,0.003431789709806574,0.9954772333686444,0.6964383730654162,0.843201630184747,0.4109016752552977,0.27037423572631575,0.7713575483281971,0.5065204004486324,4.982361210137713,0.01196438373065416,0.07216008150923736,0.6259959213904137,508.1496942905263
77,1,-0.44658193851741695,0.7856949628388055,0.005260988740522538,0.9954900174745339,0.8474836786318831,0.8435414127519831,0.29801779308839116,0.2253210250025458,0.7714169777032833,0.5099958786069928,4.982411068150682,0.01347483678631883,0.07217707063759915,0.5639097861986151,490.1284100010183
77,2,-0.44671206367630995,0.7856949628388055,0.0052605849580408745,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.45805627676461746,0.2706327997402863,0.7714169777032833,0.5099951114202776,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6519309522205397,508.2531198961145
77,3,-0.4419123277824025,0.8757946407106875,0.006511414852593191,0.9954692176727915,0.6762281565515063,0.8685515763230149,0.45224137087997907,0.26843534592501983,0.8254767844264126,0.5123716882199271,4.982329948923887,0.011762281565515061,0.07342757881615075,0.6487327539839884,507.3741383700079
77,4,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.58960846384425,0.8435169654222895,0.4365475508845907,0.16135308885925656,0.7714388862192363,0.5101040844306634,4.98240730441335,0.0108960846384425,0.07217584827111448,0.6401011529865248,464.5412355437026
77,5,-0.4462329471864645,0.7856010942386815,0.006511414852593191,0.9954514018174375,0.6950854586412429,0.8431648259056075,0.45224137087997907,0.26843534592501983,0.771360656543209,0.5123716882199271,4.982260467088006,0.01195085458641243,0.07215824129528037,0.6487327539839884,507.3741383700079
77,6,-0.44614406260409545,0.7858285206556729,0.006570812605967553,0.9954637729352214,0.526075131040209,0.8481321884935256,0.4693004440552279,0.35305301813884393,0.7714971123934038,0.5124845439513384,4.982308714447363,0.010260751310402088,0.07240660942467628,0.6581152442303753,541.2212072555376
77,7,-0.44557808736363363,0.785648757300208,0.005277728843068524,0.9954455575245851,0.6958393733944994,0.7856919682169132,0.46858342093833366,0.2213497032632819,0.7713892543801248,0.5100276848018301,4.982237674345882,0.011958393733944993,0.06928459841084567,0.6577208815160835,488.53988130531275
77,8,-0.4456507293697197,0.7856467675198135,0.005289035702175423,0.9954419489449657,0.7114539312680456,0.7899667131671329,0.473890345543491,0.24776695390676667,0.7713880605118881,0.5100491678341333,4.982223600885366,0.012114539312680455,0.06949833565835664,0.66063969004892,499.10678156270666
77,9,-0.4466193548102255,0.785658601563734,0.004458051656109913,0.9954759669186044,0.675905007878122,0.8641377079609778,0.39724695145815264,0.26374153701121433,0.7713951609382405,0.5084702981466088,4.982356270982557,0.01175905007878122,0.0732068853980489,0.618485823301984,505.4966148044857
77,10,-0.4465068661826635,0.7857161610480412,0.004894060502555827,0.995466998842023,0.6900069250924283,0.8623408469434024,0.4268917422775925,0.24563097897170846,0.7714296966288248,0.5092987149548561,4.9823212954838905,0.011900069250924282,0.07311704234717012,0.6347904582526759,498.2523915886834
77,11,-0.44671608975615895,0.7856948751734656,0.00528852523420196,0.9954522299225718,0.6596707024612861,0.8431499600592519,0.42989801567225194,0.25269477648147287,0.7714169251040794,0.5100481979449837,4.9822636966980305,0.01159670702461286,0.07215749800296259,0.6364439086197385,501.07791059258915
77,12,-0.4473035259984647,0.7856381928867016,0.003431789709806574,0.9954617874234007,0.6924800177071615,0.8432133621177601,0.4230164537375961,0.2682551723546938,0.771382915732021,0.5065204004486324,4.982300970951263,0.011924800177071614,0.072160668105888,0.6326590495556779,507.3020689418775
77,13,-0.4467117616397705,0.7857062779470333,0.00528852523420196,0.9954486959057172,0.699180223545896,0.8432260775144407,0.43658828020245405,0.25269477648147287,0.77142376676822,0.5100481979449837,4.9822499140322964,0.01199180223545896,0.07216130387572203,0.6401235541113497,501.07791059258915
77,14,-0.4466506813599558,0.7857030030975469,0.00529478473977919,0.9954336634133049,0.6832327369965405,0.8432512358690991,0.49596594385582077,0.2050299377241866,0.7714218018585282,0.5100600910055805,4.982191287311888,0.011832327369965404,0.07216256179345495,0.6727812691207014,482.01197508967465
77,15,0.0,0.7857030030975469,0.00529478473977919,1.1388811457791912,0.7012310818989864,0.8432512358690991,0.49596594385582077,0.2050299377241866,0.7714218018585282,0.5100600910055805,5.5416364685388455,0.012012310818989864,0.07216256179345495,0.6727812691207014,482.01197508967465
77,16,-0.4472925723785325,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.4324936553107674,0.2193021985958706,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.637871510420922,487.7208794383482
77,17,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.7793406480701359,0.8435169654222895,0.4365475508845907,0.3760991807659978,0.7714388862192363,0.5101040844306634,4.98240730441335,0.012793406480701357,0.07217584827111448,0.6401011529865248,550.4396723063992
