iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4316038986498744,0.7720138996195661,0.026809082632075792,0.9448359877732805,0.7220583968670805,0.7701017046458953,0.8930732897299412,0.34302821936157635,0.7632083397717397,0.550937257000944,4.784860352315794,0.012220583968670803,0.06850508523229476,0.8911903093514676,537.2112877446306
9,1,-0.41597048868634595,0.8151636028264321,0.09238188233815202,0.972400994841042,0.5101355031512993,0.7713108227385501,0.8459887344620787,0.31779346941805153,0.7890981616958593,0.6755255764424888,4.8923638798800635,0.010101355031512993,0.0685655411369275,0.8652938039541432,527.1173877672206
9,2,-0.4031956799738423,0.8387913320511892,0.026809082632075792,0.7912353839969284,0.7220583968670805,0.7701017046458953,0.8930732897299412,0.34302821936157635,0.8032747992307137,0.550937257000944,4.185817997588021,0.012220583968670803,0.06850508523229476,0.8911903093514676,537.2112877446306
9,3,-0.3953703565235184,0.8045103727066525,0.13988505344726307,0.9307896348542701,0.7616335222325095,0.7718209262894338,0.8669997892687613,0.36313765181108726,0.7827062236239916,0.7657816015497998,4.730079575931653,0.012616335222325093,0.06859104631447169,0.8768498840978187,545.2550607244349
9,4,-0.4157332281615983,0.8603615180193174,0.06706849370724825,0.9412981610002342,0.5942077980567348,0.7409638409782906,0.4898063630814369,0.3412280606719085,0.8162169108115904,0.6274301380437717,4.771062827900913,0.010942077980567348,0.06704819204891453,0.6693934996947903,536.4912242687634
9,5,-0.38559343381842,0.8381469813183821,0.19644986655127133,0.9462557681749175,0.6288476496041187,0.7530005719612177,0.7515857600574501,0.33945282235124,0.8028881887910293,0.8732547464474155,4.7903974958821784,0.011288476496041186,0.06765002859806088,0.8133721680315975,535.781128940496
9,6,-0.41273024302326594,0.8275131292911763,0.09617284609228277,0.9522042062038726,0.662334078684187,0.7570632057382455,0.6876067075786988,0.355212847826071,0.7965078775747059,0.6827284075753373,4.813596404195103,0.011623340786841869,0.06785316028691227,0.7781836891682843,542.0851391304284
9,7,-0.40244149745263397,0.8387913320511892,0.08810218859800195,0.891574310971808,0.6904638602920847,0.6346843859929554,0.8906339786444941,0.3089785151888261,0.8032747992307137,0.6673941583362037,4.577139812790051,0.011904638602920847,0.06173421929964777,0.8898486882544717,523.5914060755305
9,8,-0.4208485934610502,0.8387913320511892,0.06075203858053084,0.9581594327672521,0.6212672270070876,0.7414651045361922,0.6830124646393037,0.35772330359935295,0.8032747992307137,0.6154288733030086,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.775656855551617,543.0893214397412
9,9,-0.41041522563215505,0.8223321015169223,0.10474079195186403,0.9519270535951919,0.7431432325361855,0.7221721509839114,0.6724880789313953,0.3562631280102819,0.7933992609101534,0.6990075047085417,4.812515509021249,0.012431432325361855,0.06610860754919556,0.7698684434122673,542.5052512041127
9,10,-0.41497624904554414,0.8350732722751826,0.07261552381760841,0.9550441980007043,0.7607302250183038,0.5880051811648213,0.6579223295228119,0.3264441622741089,0.8010439633651096,0.637969495253456,4.8246723722027465,0.012607302250183037,0.05940025905824106,0.7618572812375466,530.5776649096435
9,11,-0.41882067932911066,0.8387913320511892,0.06697227670535238,0.9543200756807065,0.6212672270070876,0.7414651045361922,0.6830124646393037,0.36132327968810257,0.8032747992307137,0.6272473257401695,4.821848295154755,0.011212672270070875,0.06707325522680961,0.775656855551617,544.5293118752411
9,12,-0.41939488338893033,0.8387913320511892,0.06697227670535238,0.9581594327672521,0.6212672270070876,0.7414651045361922,0.6830124646393037,0.35772330359935295,0.8032747992307137,0.6272473257401695,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.775656855551617,543.0893214397412
9,13,-0.38550882542961745,0.8268687785583692,0.18894443558745455,0.940300541611538,0.6699145012812181,0.768598673163271,0.7632837918940196,0.33694236657795806,0.7961212671350215,0.8589944276161636,4.767172112284998,0.01169914501281218,0.06842993365816355,0.8198060855417107,534.7769466311833
9,14,-0.40211263653966767,0.7152105193763999,0.08633917533128291,0.9095681977859482,0.5985366048441534,0.7363690591173414,0.6261136062984497,0.30431972719291445,0.72912631162584,0.6640444331294375,4.647315971365198,0.010985366048441532,0.06681845295586708,0.7443624834641474,521.7278908771658
9,15,-0.41442981596104833,0.7237416448521885,0.07786710944243598,0.9678994557432813,0.7184646011959692,0.7257774843327301,0.6097592688222402,0.3088945966496572,0.7342449869113132,0.6479475079406284,4.874807877398797,0.01218464601195969,0.06628887421663651,0.735367597852232,523.5578386598629
9,16,-0.4302631840917629,0.7206340135408501,0.049311229134474555,0.9884376401549922,0.6564212216647412,0.5364519468326118,0.5772683028451607,0.31458328705069755,0.7323804081245101,0.5936913353555017,4.95490679660447,0.011564212216647411,0.05682259734163059,0.7174975665648384,525.833314820279
9,17,-0.4134733349908403,0.7229997935929293,0.09363598921360633,0.9890667290093941,0.5872112830878657,0.643801930105168,0.48830283858524426,0.38856276229927633,0.7337998761557576,0.677908379505852,4.9573602431366375,0.010872112830878657,0.0621900965052584,0.6685665612218843,555.4251049197105
9,18,-0.4158869752422984,0.8166023462386509,0.09238188233815202,0.972400994841042,0.6286612347823294,0.7713108227385501,0.6722684089632085,0.31779346941805153,0.7899614077431907,0.6755255764424888,4.8923638798800635,0.011286612347823292,0.0685655411369275,0.7697476249297647,527.1173877672206
9,19,-0.423828200002727,0.8387913320511892,0.06697227670535238,0.9899489612381708,0.6212672270070876,0.7272675661951427,0.6830124646393037,0.36132327968810257,0.8032747992307137,0.6272473257401695,4.960800948828866,0.011212672270070875,0.06636337830975714,0.775656855551617,544.5293118752411
9,20,-0.3995485203106263,0.784121596872243,0.10615916097974346,0.9017071330968618,0.7656372891494075,0.7572682025549899,0.8772844245281951,0.36615521527378003,0.7704729581233458,0.7017024058615126,4.616657819077761,0.012656372891494076,0.06786341012774949,0.8825064334905073,546.462086109512
9,21,-0.41908531940967403,0.7018421459820376,0.038124667551461794,0.9169729063284431,0.6445109899396485,0.73316606888896,0.6893866662479046,0.3404919616385263,0.7211052875892227,0.5724368683477774,4.676194334680928,0.011445109899396485,0.06665830344444801,0.7791626664363475,536.1967846554105
9,22,-0.4092615212046282,0.8603615180193174,0.09699269134358793,0.9412981610002342,0.6056081310194342,0.740539269865047,0.4898063630814369,0.3412280606719085,0.8162169108115904,0.6842861135528171,4.771062827900913,0.011056081310194341,0.06702696349325235,0.6693934996947903,536.4912242687634
9,23,-0.4137997675189787,0.7286550320473909,0.09231928364141334,0.9890667290093941,0.678861053008877,0.7009086616738932,0.7431597327030472,0.6420239786861999,0.7371930192284346,0.6754066389186854,4.9573602431366375,0.01178861053008877,0.06504543308369466,0.808737852986676,656.8095914744799
