iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.443662057901085,0.7811020656841957,0.01258369695932091,0.9941335762358186,0.7388986519240484,0.8063763444211427,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5239090242227097,4.977120947319692,0.012388986519240482,0.07031881722105714,0.7609910847660857,487.899272286581
31,1,0.0,0.7957524958084505,0.015813924205392814,1.046163459583334,0.6986352326507271,0.781162254808614,0.6460760459081174,0.28523221297445667,0.7774514974850704,0.5300464559902464,5.180037492375003,0.011986352326507271,0.0690581127404307,0.7553418252494646,514.0928851897827
31,2,-0.42971496836988377,0.5898745591024808,0.01571916791602386,0.9874733338896129,0.7000618250018322,0.7981646032390926,0.7181717874337197,0.5881120657789047,0.6539247354614885,0.5298664190404453,4.951146002169491,0.012000618250018321,0.06990823016195463,0.7949944830885458,635.2448263115618
31,3,-0.4344320038733018,0.6510929847613371,0.011340186581741744,0.9770828937943388,0.5078168836340413,0.7887929556815776,0.6864164551351359,0.21974818071645244,0.6906557908568023,0.5215463545053093,4.9106232857979215,0.010078168836340412,0.06943964778407888,0.7775290503243247,487.899272286581
31,4,-0.441090464551377,0.7811020656841957,0.011340186581741744,0.9770828937943388,0.6068916672376913,0.7887929556815776,0.6864164551351359,0.21974818071645244,0.7686612394105174,0.5215463545053093,4.9106232857979215,0.011068916672376913,0.06943964778407888,0.7775290503243247,487.899272286581
31,5,-0.4387483188894733,0.8254336224128195,0.014944833265210478,0.9831830677014846,0.6951216363755786,0.8012958108311754,0.6035260513097592,0.39065954487777976,0.7952601734476917,0.5283951832038999,4.934413964035789,0.011951216363755785,0.07006479054155877,0.7319393282203676,556.263817951112
31,6,-0.44128952723826764,0.7835265672710068,0.015356694085597977,0.9841237838934211,0.6822823940113742,0.8103870827736394,0.6460760459081174,0.2752024188974783,0.7701159403626041,0.5291777187626362,4.938082757184342,0.011822823940113742,0.07051935413868196,0.7553418252494646,510.08096755899135
31,7,-0.4376925864506142,0.8379263381250922,0.014817483942279892,0.9831830677014846,0.8129116811377801,0.782122060980725,0.6226392400957084,0.44809065440207274,0.8027558028750554,0.5281532194903318,4.934413964035789,0.013129116811377801,0.06910610304903625,0.7424515820526396,579.2362617608292
31,8,-0.4428696703452172,0.7817943434119594,0.014376113844286147,0.9943572492870922,0.7538690844882733,0.791097233597861,0.6168215405574817,0.40038905154612203,0.7690766060471756,0.5273146163041437,4.97799327221966,0.012538690844882731,0.06955486167989305,0.739251847306615,560.1556206184488
31,9,-0.4388965808573059,0.6875476779808378,0.013330293135063141,0.9941335762358186,0.7113868383675297,0.7719234837474106,0.675399415571059,0.21974818071645244,0.7125286067885028,0.5253275569566199,4.977120947319692,0.012113868383675296,0.06859617418737053,0.7714696785640824,487.899272286581
31,10,-0.44287814918073665,0.7803313127000757,0.012105812800429388,0.9920117202862587,0.5700423156303407,0.7730922690363562,0.6678059783944539,0.3593091236905592,0.7681987876200456,0.5230010443208158,4.968845709116409,0.010700423156303407,0.06865461345181781,0.7672932881169496,543.7236494762237
31,11,-0.44252848808178247,0.7794372348206752,0.014717377172495386,0.9936317189558236,0.8376439584124926,0.7730588311834414,0.5402222164528003,0.3947340473257145,0.7676623408924051,0.5279630166277413,4.975163703927712,0.013376439584124926,0.06865294155917206,0.6971222190490401,557.8936189302858
31,12,-0.44167413144461976,0.7794255663578191,0.014476220614070653,0.9839085980327532,0.7483476838210528,0.814056746783551,0.6335707788757792,0.3376303572424983,0.7676553398146915,0.5275048191667342,4.937243532327738,0.012483476838210526,0.07070283733917755,0.7484639283816785,535.0521428969994
31,13,0.0,0.780162202821305,-0.04196240914932222,0.9935069094819593,0.7573130636173023,0.7725312692065989,0.7466342626032594,0.37029049110831885,0.7680973216927831,0.4202714226162878,4.974676946979642,0.012573130636173022,0.06862656346032994,0.8106488444317926,548.1161964433276
31,14,-0.4426319491101501,0.7785082528289503,0.01311075706178945,0.9928620600913918,0.6635372100779511,0.7646976273051855,0.6928547014969149,0.44276472519071486,0.7671049516973703,0.5249104384173999,4.972162034356428,0.01163537210077951,0.06823488136525928,0.7810700858233032,577.105890076286
31,15,0.0,0.7211366218013933,0.014246605208506114,1.1016561505121005,0.734291939045408,0.7875568987090953,0.6856908010078315,0.4300392844407014,0.732681973080836,0.5270685498961616,5.396458986997192,0.01234291939045408,0.06937784493545476,0.7771299405543073,572.0157137762806
31,16,-0.44239062792037354,0.7797290765629048,0.014248078156540991,0.9916628471854607,0.8716591292504748,0.7851179644503691,0.7495474534089963,0.4272252275076476,0.767837445937743,0.5270713484974279,4.967485104023297,0.013716591292504746,0.06925589822251846,0.8122510993749479,570.8900910030591
31,17,-0.4383569736351413,0.7835265672710068,0.015356694085597977,0.9841237838934211,0.6822823940113742,0.6566478063361131,0.6460760459081174,0.21166657241930667,0.7701159403626041,0.5291777187626362,4.938082757184342,0.011822823940113742,0.06283239031680565,0.7553418252494646,484.66662896772266
31,18,-0.44293967753470587,0.7783391429501796,0.01424876452135556,0.9943572492870922,0.8572301761954036,0.7885887080561461,0.7526309969820901,0.45374609260847454,0.7670034857701078,0.5270726525905756,4.97799327221966,0.013572301761954036,0.0694294354028073,0.8139470483401495,581.4984370433898
31,19,-0.44215733135308877,0.7812505051113932,0.012614171284631003,0.9845385077340796,0.6822823940113742,0.8037586434218515,0.6473995091115029,0.2752024188974783,0.7687503030668359,0.5239669254407989,4.939700180162911,0.011822823940113742,0.07018793217109258,0.7560697300113266,510.08096755899135
31,20,-0.4426642773591645,0.7833781278438093,0.015326219760287883,0.9937188523951601,0.7388986519240484,0.8063763444211427,0.6550239636440431,0.21974818071645244,0.7700268767062857,0.529119817544547,4.975503524341125,0.012388986519240482,0.07031881722105714,0.7602631800042237,487.899272286581
31,21,-0.4414367529144948,0.781736935971199,0.014883461025290019,0.984400093455015,0.7143325129830704,0.8012958108311754,0.6023229284669419,0.35702957419764364,0.7690421615827194,0.528278575948051,4.939160364474558,0.012143325129830703,0.07006479054155877,0.731277610656818,542.8118296790575
31,22,-0.44265745352564373,0.7806981467891273,0.013966663108065299,0.9916075910543964,0.7020663699567993,0.7936337247283287,0.6514609427955185,0.30479481809773407,0.7684188880734764,0.5265366599053241,4.967269605112146,0.012020663699567991,0.06968168623641643,0.7583035185375351,521.9179272390936
31,23,-0.4430307793944716,0.780658721467504,0.012105812800429388,0.9932287738509917,0.650086617551882,0.7730822780784992,0.6804505146711332,0.27931248403516507,0.7683952328805025,0.5230010443208158,4.973592218018868,0.01150086617551882,0.06865411390392495,0.7742477830691232,511.724993614066
31,24,-0.44282961130926457,0.7807746569167673,0.01258369695932091,0.9929165226710857,0.658854350002507,0.7719334747052676,0.6627548792943796,0.2997448203718466,0.7684647941500604,0.5239090242227097,4.9723744384172335,0.01158854350002507,0.06859667373526337,0.7645151836119087,519.8979281487386
31,25,0.0,0.7816594822733164,-0.08070791899557536,0.9895119171407231,0.6989084817227803,0.7659124005406066,0.5946339115318414,0.457820161070415,0.7689956893639899,0.34665495390840684,4.959096476848821,0.011989084817227803,0.06829562002703032,0.7270486513425127,583.128064428166
31,26,-0.44281696280308286,0.7783391429501796,0.014248764521355562,0.9943572492870922,0.8508079580649128,0.7822181246757818,0.7526309969820901,0.45374609260847454,0.7670034857701078,0.5270726525905756,4.97799327221966,0.013508079580649129,0.0691109062337891,0.8139470483401495,581.4984370433898
31,27,-0.44277528505415586,0.7831875362032796,0.01424876452135556,0.9943572492870922,0.7399866351217617,0.7903032993292298,0.6563474268474286,0.4541520207792554,0.7699125217219678,0.5270726525905756,4.97799327221966,0.012399866351217616,0.06951516496646148,0.7609910847660857,581.6608083117021
31,28,-0.4410070457409143,0.7822783553801169,0.015356694085597977,0.9841237838934211,0.7064902715929838,0.7920072671918201,0.6460760459081174,0.2788705591886379,0.7693670132280702,0.5291777187626362,4.938082757184342,0.012064902715929839,0.06960036335959101,0.7553418252494646,511.5482236754552
31,29,-0.440403125502115,0.7819114245320116,0.01332836299481151,0.9928246168079269,0.7020663699567993,0.9784713156518949,0.6514609427955185,0.26326549827015544,0.7691468547192071,0.5253238896901419,4.972016005550914,0.012020663699567991,0.07892356578259474,0.7583035185375351,505.30619930806216
31,30,-0.43799891840788746,0.8658640749897304,0.01316062483265424,0.9941335762358186,0.7388986519240484,0.7719234837474106,0.7711533289573245,0.21974818071645244,0.8195184449938382,0.525005187182043,4.977120947319692,0.012388986519240482,0.06859617418737053,0.8241343309265284,487.899272286581
31,31,-0.43367805585565056,0.7811020656841957,0.012201712118442037,0.930982674292239,0.7388986519240484,0.7850333695638613,0.6864164551351359,0.21974818071645244,0.7686612394105174,0.5231832530250399,4.730832429739732,0.012388986519240482,0.06925166847819306,0.7775290503243247,487.899272286581
31,32,-0.4433263436681307,0.7811020656841957,0.011722171422620616,0.9941335762358186,0.7388986519240484,0.7756830698651269,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5222721257029792,4.977120947319692,0.012388986519240482,0.06878415349325634,0.7609910847660857,487.899272286581
31,33,-0.44062147537622653,0.7994694665678824,0.015396852733194308,0.985165824084044,0.7212769831121363,0.816140566197793,0.6618834268329181,0.4425871390716937,0.7796816799407296,0.5292540201930692,4.942146713927771,0.012212769831121361,0.07080702830988965,0.764035884758105,577.0348556286775
31,34,-0.44160856840158763,0.7983240005722894,0.015041287584711687,0.9851581957924547,0.735762934985418,0.8608947088953535,0.7403777355880679,0.42196587028629917,0.7789944003433737,0.5285784464109522,4.942116963590573,0.012357629349854179,0.07304473544476767,0.8072077545734373,568.7863481145197
31,35,-0.44204192058246533,0.7799794290664726,0.014554935436990194,0.9874404791971537,0.731987189819765,0.8017801793077921,0.6683912973295818,0.3581219415817975,0.7679876574398836,0.5276543773302813,4.9510178688689,0.012319871898197648,0.07008900896538961,0.7676152135312699,543.248776632719
31,36,-0.43379574020700273,0.6390419903570407,0.014006916923447885,0.9880738278886207,0.7233076542996169,0.8056877921205908,0.6160285076539215,0.28860717904835087,0.6834251942142244,0.526613142154551,4.953487928765621,0.012233076542996168,0.07028438960602953,0.7388156792096567,515.4428716193404
31,37,-0.4404000447114961,0.7593700345652822,0.015033575873381874,0.9840538913971745,0.6986446185498013,0.808706333701084,0.6277378500240758,0.31831225791572704,0.7556220207391693,0.5285637941594256,4.937810176448981,0.011986446185498012,0.0704353166850542,0.7452558175132417,527.3249031662908
31,38,-0.44171378402172407,0.7771945680055246,0.013337619684431503,0.9821798445016299,0.6626393316183675,0.7950699482898985,0.5850282007607208,0.3921791817328423,0.7663167408033148,0.5253414774004198,4.930501393556357,0.011626393316183675,0.06975349741449494,0.7217655104183964,556.8716726931369
31,39,-0.4219607928136767,0.7816594822733164,0.07330355124281651,0.9895964035839564,0.6733962811847064,0.7839938977409602,0.5946339115318414,0.457820161070415,0.7689956893639899,0.6392767473613514,4.95942597397743,0.011733962811847062,0.06919969488704801,0.7270486513425127,583.128064428166
31,40,-0.44364937266673715,0.7811020656841957,0.01258369695932091,0.9940490897925852,0.7388986519240484,0.8063763444211427,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5239090242227097,4.976791450191082,0.012388986519240482,0.07031881722105714,0.7609910847660857,487.899272286581
31,41,-0.44147286507172956,0.78071250234709,0.014975619118165437,0.9854799889997448,0.7394142405266408,0.7942698858354388,0.6283734871775258,0.48508420835095256,0.768427501408254,0.5284536763245143,4.9433719570990045,0.012394142405266408,0.06971349429177194,0.7456054179476392,594.033683340381
