iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44738161067269805,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.843280626957167,0.3500189922631091,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07216403134785834,0.59251044574471,507.3020689418775
93,1,-0.4397165140632944,0.6032120810169136,0.0037651852670784144,0.99484615838728,0.37751967149995147,0.5582832200133451,0.382500126265879,0.10228444434901404,0.6619272486101482,0.507153852007449,4.979900017710392,0.008775196714999513,0.05791416100066725,0.6103750694462334,440.9137777396056
93,2,-0.4468504048980932,0.7850846968210524,0.0035715835632310743,0.995047255598456,0.6955557122358438,0.8647947481056925,0.37392371027002863,0.24216968235950073,0.7710508180926314,0.506786008770139,4.980684296833978,0.011955557122358438,0.07323973740528462,0.6056580406485157,496.8678729438003
93,3,0.0,0.7838786435761607,-0.033576258166486184,0.994550864803935,0.5043375447097829,0.8333443168689032,0.3404671710425791,0.2615218996422247,0.7703271861456964,0.43620510948367625,4.978748372735346,0.010043375447097828,0.07166721584344515,0.5872569440734186,504.6087598568899
93,4,0.0,0.7843228622346089,-0.007695949267607843,0.9931917216532451,0.6536542222341895,0.7633163008565464,0.360802494516556,0.23515625247308009,0.7705937173407653,0.4853776963915451,4.973447714447656,0.011536542222341893,0.06816581504282732,0.5984413719841057,494.06250098923203
93,5,-0.4469515962879371,0.7852887584426909,0.003680192448652076,0.9952132336361057,0.7776096468851814,0.8301867997072003,0.42885008291861537,0.22434670060536968,0.7711732550656145,0.506992365652439,4.981331611180812,0.012776096468851812,0.07150933998536002,0.6358675456052385,489.7386802421479
93,6,-0.44640635800075956,0.7836271843877547,0.005516939111105455,0.9952767073776002,0.6926561724907168,0.8423852313284808,0.3479184974572771,0.2674738181503786,0.7701763106326529,0.5104821843111004,4.981579158772641,0.011926561724907168,0.07211926156642404,0.5913551736015024,506.9895272601514
93,7,-0.44738020645283205,0.7856381052213617,0.003431789709806574,0.9954299641505103,0.6924800177071615,0.843280626957167,0.34437395836529505,0.2653347647694518,0.771382863132817,0.5065204004486324,4.982176860186991,0.011924800177071614,0.07216403134785834,0.5894056771009123,506.13390590778073
93,8,-0.44185992351376446,0.6988976860729458,0.003431789709806574,0.9914931529871224,0.7068886391932825,0.8305528939586135,0.34820763174875496,0.24429745414525794,0.7193386116437674,0.5065204004486324,4.966823296649777,0.012068886391932824,0.07152764469793069,0.5915141974618152,497.7189816581032
93,9,-0.4458246691330503,0.763388141669176,0.003431837324775473,0.9928037268301575,0.6830309305740319,0.8384406924808383,0.36584664643032283,0.2620973695493434,0.7580328850015057,0.5065204909170734,4.971934534637614,0.011830309305740317,0.07192203462404193,0.6012156555366776,504.8389478197373
93,10,-0.4472972922639888,0.7831585647179797,0.0034321024830108945,0.9949574469881911,0.754036127924199,0.837920171032134,0.36825011642859995,0.22291730584643624,0.769895138830788,0.5065209947177207,4.980334043253945,0.01254036127924199,0.0718960085516067,0.60253756403573,489.1669223385745
93,11,-0.4438496031553464,0.7554013497398335,0.0036127607714239595,0.9828650140982522,0.6905739738581258,0.8381140673991934,0.42355399840936986,0.40953221715383176,0.7532408098439002,0.5068642454657055,4.933173554983184,0.011905739738581257,0.07190570336995966,0.6329546991251535,563.8128868615327
93,12,-0.44425144781183074,0.77385988406239,0.003514026580203158,0.9779782501925198,0.7231321239512694,0.7865164766845801,0.3926579172880808,0.4264708746203326,0.7643159304374341,0.506676650502386,4.914115175750828,0.012231321239512693,0.069325823834229,0.6159618545084444,570.588349848133
93,13,-0.44656216615504474,0.7847539120358976,0.0046438112155378335,0.9934640865505235,0.7076758984167695,0.8354666993337252,0.39103942583341067,0.17238097179664863,0.7708523472215386,0.5088232413095218,4.974509937547042,0.012076758984167693,0.07177333496668625,0.6150716842083759,468.95238871865945
93,14,0.0,0.7831585647179797,-0.09773631909760534,0.9942260061899002,0.6578657707747189,0.8232577533562259,0.37721936323884236,0.2201445528338068,0.769895138830788,0.3143009937145499,4.977481424140611,0.011578657707747188,0.07116288766781129,0.6074706497813633,488.05782113352274
93,15,-0.4460917842495618,0.7618649778693636,0.003431789709806574,0.9941711042098154,0.6893529704595518,0.833908899951573,0.4218502618863889,0.23591667322687732,0.7571189867216181,0.5065204004486324,4.97726730641828,0.011893529704595517,0.07169544499757866,0.6320176440375139,494.3666692907509
93,16,-0.44207233687697306,0.7004208498727582,0.003431789709806574,0.9923203585499105,0.689537370076621,0.831795645535919,0.35761569940217225,0.2620973695493434,0.720252509923655,0.5065204004486324,4.970049398344651,0.01189537370076621,0.07158978227679595,0.5966886346711947,504.8389478197373
