iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43544073302137826,0.8387913320511892,0.006556691442459239,0.9581594327672521,0.6212672270070876,0.7414651045361922,0.6826026002117149,0.35772330359935295,0.8032747992307137,0.5124577137406725,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.7754314301164431,543.0893214397412
10,1,-0.416542731297848,0.8603615180193174,0.06697404713642933,0.9477378223257584,0.608858210951136,0.7409638409782906,0.6710212465787998,0.4789829798002765,0.8162169108115904,0.6272506895592157,4.796177507070458,0.01108858210951136,0.06704819204891453,0.7690616856183399,591.5931919201106
10,2,-0.42305154823454805,0.8387913320511892,0.0670667232761713,0.9835092999126466,0.6066168141126864,0.7272675661951427,0.5017975811419407,0.36132327968810257,0.8032747992307137,0.6274267742247255,4.935686269659321,0.011066168141126863,0.06636337830975714,0.6759886696280674,544.5293118752411
10,3,-0.41847072597498103,0.8445675207511405,0.06697227670535238,0.9548998171568042,0.49355723461262657,0.7351622021093764,0.6478412513793039,0.3336415202713452,0.8067405124506843,0.6272473257401695,4.824109286911536,0.009935572346126265,0.06675811010546882,0.7563126882586171,533.4566081085381
10,4,-0.4208583494838472,0.8412011974150356,0.057812598882674426,0.9546566959811738,0.589559187564055,0.7364215203924938,0.6030560515004917,0.326042416746676,0.8047207184490215,0.6098439378770815,4.823161114326577,0.01089559187564055,0.0668210760196247,0.7316808283252705,530.4169666986704
10,5,0.0,0.8387913320511892,0.06697227670535238,1.004623623447598,0.6212672270070876,0.7414651045361922,0.6533494090621232,0.35772330359935295,0.8032747992307137,0.6272473257401695,5.018032131445633,0.011212672270070875,0.06707325522680961,0.7593421749841678,543.0893214397412
10,6,-0.41942382805165734,0.8387913320511892,0.06697227670535238,0.9581594327672522,0.6212672270070876,0.7414651045361922,0.6533494090621232,0.3301160018065982,0.8032747992307137,0.6272473257401695,4.8368217877922834,0.011212672270070875,0.06707325522680961,0.7593421749841678,532.0464007226393
10,7,-0.4092615212046282,0.8603615180193174,0.09699269134358793,0.9412981610002342,0.6056972710114484,0.740539269865047,0.4898063630814369,0.34965283076044773,0.8162169108115904,0.6842861135528171,4.771062827900913,0.011056972710114483,0.06702696349325235,0.6693934996947903,539.8611323041791
10,8,-0.4208485934610502,0.8387913320511892,0.06075203858053084,0.9581594327672521,0.6211780870150734,0.7414651045361922,0.6830124646393037,0.3492985335108137,0.8032747992307137,0.6154288733030086,4.8368217877922834,0.011211780870150734,0.06707325522680961,0.775656855551617,539.7194134043255
10,9,-0.41755464294042394,0.8004435461562089,0.08185542407004294,0.9581594327672521,0.6138033358164559,0.6880074606016848,0.623785014005906,0.37326541542969427,0.7802661276937255,0.6555253057330815,4.8368217877922834,0.011138033358164557,0.06440037303008425,0.7430817577032482,549.3061661718777
10,10,-0.42320720903784964,0.792264610226431,0.07446258769573286,0.9871303989069489,0.6947684004406794,0.711112583681665,0.5710367056034182,0.360075573396677,0.7753587661358587,0.6414789166218924,4.949808555737101,0.011947684004406794,0.06555562918408325,0.71407018808188,544.0302293586708
10,11,-0.4076435938545786,0.8357788709024683,0.1079352911433538,0.9550441980007043,0.6826035873890928,0.5880051811648213,0.6579223295228119,0.3264441622741089,0.801467322541481,0.7050770531723722,4.8246723722027465,0.011826035873890927,0.05940025905824106,0.7618572812375466,530.5776649096435
10,12,-0.41362933406294994,0.8380857334239036,0.006556691442459239,0.8217711048429215,0.7010734981076739,0.7414651045361922,0.5767859617153972,0.35772330359935295,0.8028514400543423,0.5124577137406725,4.304907308887394,0.01201073498107674,0.06707325522680961,0.7172322789434684,543.0893214397412
10,13,-0.4194180351215157,0.8093722388231886,0.060129021641323235,0.9353610056804269,0.6924241556104422,0.7462625617668667,0.7007813143735917,0.34471386426446093,0.7856233432939133,0.6142451411185141,4.747907922153665,0.011924241556104422,0.06731312808834333,0.7854297229054754,537.8855457057844
10,14,-0.4127383639539328,0.8660606674807908,0.06239025117148964,0.9160514656103533,0.6675857501709537,0.7572828391727104,0.7207304165200341,0.470705038975279,0.8196364004884746,0.6185414772258303,4.672600715880378,0.011675857501709536,0.06786414195863552,0.7964017290860188,588.2820155901115
10,15,-0.4158869752422984,0.8166023462386509,0.09238188233815202,0.972400994841042,0.6286612347823294,0.7713108227385501,0.6722684089632085,0.31779346941805153,0.7899614077431907,0.6755255764424888,4.8923638798800635,0.011286612347823292,0.0685655411369275,0.7697476249297647,527.1173877672206
