iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4438812982694453,0.7713927662043314,0.012441124166245869,0.9936466437996809,0.6920893994505799,0.7905361251471674,0.5777802549211624,0.3124194357198675,0.7628356597225989,0.5236381359158672,4.975221910818755,0.011920893994505799,0.06952680625735838,0.7177791402066394,524.967774287947
37,1,-0.44362251909250855,0.7744676101412742,0.012441124166245869,0.9936466437996809,0.7025046669329145,0.7833582915867531,0.6026712278949541,0.38407810314978197,0.7646805660847646,0.5236381359158672,4.975221910818755,0.012025046669329143,0.06916791457933766,0.7314691753422247,553.6312412599128
37,2,-0.443478797227665,0.7776771235423587,0.012792074422039876,0.994112147969529,0.7224777822721669,0.7862111773964244,0.5796522613715288,0.4920728989641967,0.7666062741254154,0.5243049414018758,4.977037377081163,0.012224777822721668,0.06931055886982122,0.7188087437543409,596.8291595856787
37,3,-0.4437734483645184,0.7719682597601718,0.012451141017959301,0.9930355108845648,0.701349547887621,0.7894729244864521,0.512900778846366,0.23100663380427244,0.7631809558561031,0.5236571679341226,4.972838492449803,0.012013495478876209,0.06947364622432262,0.6820954283655013,492.402653521709
37,4,0.0,0.7803833750103425,0.012937419169400114,1.2312555880894798,0.6721847293036769,0.7793913315441809,0.4871376913989527,0.3044418882806853,0.7682300250062055,0.5245810964218602,5.901896793548971,0.011721847293036769,0.06896956657720904,0.6679257302694239,521.7767553122741
37,5,-0.44162058720835273,0.8088547154670727,0.013002549340703348,0.993929918182058,0.6780747480569167,0.7917348529060453,0.6835750499972593,0.21371299679524416,0.7853128292802436,0.5247048437473364,4.976326680910026,0.011780747480569165,0.06958674264530226,0.7759662774984926,485.48519871809765
37,6,-0.44300644890929397,0.7807519674793014,0.014089810444929365,0.9940811559165141,0.7328930497545014,0.7922691000172581,0.6045432343453205,0.4127836753448453,0.7684511804875809,0.5267706398453658,4.976916508074405,0.012328930497545014,0.06961345500086291,0.7324987788899262,565.1134701379381
37,7,-0.4327761023004869,0.7803833750103425,0.012937419169400114,0.9255070232822055,0.6295772705279018,0.7821049756772612,0.5005707141171395,0.3182751908275909,0.7682300250062055,0.5245810964218602,4.709477390800601,0.011295772705279018,0.06910524878386307,0.6753138927644267,527.3100763310364
37,8,-0.43780855166432375,0.7106482674081468,0.012213385241857647,0.9784965982512255,0.6280113160456938,0.8008796167319961,0.5683207811973225,0.3578100437935253,0.7263889604448881,0.5232054319595295,4.91613673317978,0.011280113160456937,0.07004398083659981,0.7125764296585274,543.1240175174102
37,9,-0.44266968132347323,0.7790619626920308,0.012472244650734154,0.9928792660277693,0.7051125182771607,0.7637851390187681,0.8152373359808124,0.35116904853003633,0.7674371776152185,0.5236972648363949,4.9722291375083,0.012051125182771606,0.06818925695093841,0.8483805347894469,540.4676194120145
37,10,-0.4409069322976715,0.7722554768270906,0.012451141017959301,0.9883262308630815,0.701349547887621,0.6726855021615972,0.5628547322666718,0.35263520027664685,0.7633532860962544,0.5236571679341226,4.954472300366017,0.012013495478876209,0.06363427510807987,0.7095701027466694,541.0540801106588
37,11,-0.44310993656623515,0.7803039782597405,0.013831052597010986,0.9939072429088578,0.6967006994397196,0.8370090133274768,0.7158583107504618,0.21974818071645244,0.7681823869558444,0.5262789999343209,4.976238247344545,0.011967006994397195,0.07185045066637384,0.7937220709127539,487.899272286581
37,12,-0.4330364622296765,0.5956459524855823,0.012451141017959301,0.9934331341890239,0.701349547887621,0.7446205714241619,0.5935407079778092,0.35263520027664685,0.6573875714913494,0.5236571679341226,4.974389223337193,0.012013495478876209,0.0672310285712081,0.7264473893877951,541.0540801106588
37,13,0.0,0.7719682597601718,-0.14090900957326785,0.9927573870139865,0.7147842658333441,0.7894729244864521,0.400452830707396,0.35263520027664685,0.7631809558561031,0.2322728818107911,4.9717538093545475,0.012147842658333439,0.06947364622432262,0.6202490568890678,541.0540801106588
37,14,-0.44383298512122893,0.7712636050061598,0.012246758496339757,0.9930050390044726,0.7377761164198097,0.795795252556011,0.660650124884674,0.3704627783572636,0.7627581630036959,0.5232688411430455,4.972719652117442,0.012377761164198095,0.06978976262780055,0.7633575686865707,548.1851113429054
37,15,-0.43439164880860875,0.6161029178652504,0.010462877192581455,0.9924161126317073,0.6878194415470951,0.796674416569831,0.5677005315112633,0.06355306012589526,0.6696617507191502,0.5198794666659048,4.970422839263659,0.011878194415470951,0.06983372082849154,0.7122352923311948,425.4212240503581
37,16,-0.43304879365618554,0.7745370539935981,0.013459010469495969,0.9256602688227191,0.7277376029202052,0.8048014900644507,0.6478712317758442,0.2604434086198981,0.7647222323961589,0.5255721198920423,4.710075048408605,0.01227737602920205,0.07024007450322253,0.7563291774767142,504.17736344795924
37,17,-0.4431480006913764,0.7817459584831886,0.013701904613760123,0.9941054628587631,0.7752539824475002,0.7929391085139142,0.5333863251808916,0.175801740659883,0.7690475750899133,0.5260336187661442,4.977011305149176,0.012752539824475,0.06964695542569571,0.6933624788494903,470.3206962639532
37,18,-0.4435152028998811,0.7808608104057685,0.013787605382729134,0.9941054581963953,0.7654779508611658,0.8124589862656343,0.5482116169982469,0.2789479986687672,0.7685164862434611,0.5261964502271853,4.977011286965942,0.012654779508611658,0.07062294931328172,0.7015163893490358,511.5791994675069
37,19,-0.4430438145127998,0.7805192346755787,0.013994915346352797,0.9941068282404705,0.7120175854870039,0.782817233091051,0.43684414536946736,0.3922800984231021,0.7683115408053474,0.5265903391580703,4.977016630137834,0.012120175854870038,0.06914086165455255,0.640264279953207,556.9120393692408
37,20,-0.403578144276946,0.7803850994814578,0.1347938645195799,0.9931325327488598,0.6721847293036769,0.788381420623744,0.6303375516411415,0.19303546235638663,0.7682310596888748,0.7561083425872017,4.973216877720553,0.011721847293036769,0.06941907103118719,0.7466856534026278,477.21418494255465
37,21,-0.4436470554433574,0.7753805754571431,0.013026251564769593,0.9942778833514911,0.7575231180354636,0.7965125693193917,0.7093756663534407,0.23381434550171917,0.7652283452742858,0.5247498779730623,4.977683745070816,0.012575231180354635,0.0698256284659696,0.7901566164943924,493.52573820068767
37,22,-0.4428669745413854,0.7768916625627692,0.013255942050200694,0.9930624937463904,0.7184525747294443,0.8299693684945372,0.4140484032111424,0.4578288038754701,0.7661349975376616,0.5251862898953813,4.972943725610923,0.012184525747294443,0.07149846842472686,0.6277266217661284,583.131521550188
37,23,-0.440404841488999,0.7280101647768272,0.01401610739881777,0.9939555977986615,0.7354715286602144,0.8126324742440556,0.6893653610694392,0.2972230632269081,0.7368060988660964,0.5266306040577537,4.97642683141478,0.012354715286602144,0.07063162371220277,0.7791509485881916,518.8892252907633
37,24,-0.43716321253039353,0.672006570347008,0.014093752726476519,0.9943572492870922,0.7872117811546395,0.801104231040477,0.7366128791802953,0.361493499796275,0.7032039422082048,0.5267781301803054,4.97799327221966,0.012872117811546395,0.07005521155202385,0.8051370835491624,544.5973999185101
37,25,-0.44270170081589844,0.7806609736221866,0.012669865610168146,0.9939322429728178,0.8125731947800331,0.7520225747471643,0.5408031493755427,0.5326422106452731,0.768396584173312,0.5240727446593195,4.976335747593989,0.01312573194780033,0.06760112873735821,0.6974417321565485,613.0568842581092
