iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
63,1,-0.44590660034190294,0.7833705615498687,0.005451115934907134,0.9948377528555676,0.6239978848504735,0.8689575929048926,0.41022689215984454,0.24837807089581887,0.7700223369299213,0.5103571202763235,4.979867236136714,0.011239978848504733,0.07344787964524463,0.6256247906879144,499.35122835832755
63,2,-0.4462189981536467,0.7704974507710304,0.005509316910476572,0.994676040720767,0.6958712409508254,0.8146288141021939,0.4614593977796728,0.27080869227892856,0.7622984704626183,0.5104677021299054,4.979236558810991,0.011958712409508254,0.0707314407051097,0.6538026687788201,508.32347691157145
63,3,-0.44185561972011506,0.7051256528947865,0.005284987738404799,0.9945150982116584,0.6767386218569618,0.8417441058378503,0.4436788979672799,0.2710815303823588,0.723075391736872,0.5100414767029691,4.978608883025467,0.011767386218569617,0.07208720529189253,0.6440233938820039,508.43261215294353
63,4,-0.4464150260612186,0.7856949628388055,0.005257746973268041,0.9935079453232788,0.6385064271516745,0.8433333356247867,0.4532496955699288,0.27080785515281436,0.7714169777032833,0.5099897192492093,4.974680986760788,0.011385064271516743,0.07216666678123934,0.6492873325634608,508.32314206112574
63,5,-0.4450602502227682,0.7601584641139676,0.006470591144017371,0.9949147433021879,0.6637903093994084,0.8226187884996288,0.4182734384870175,0.20350063102832538,0.7560950784683806,0.512294123173633,4.980167498878533,0.011637903093994083,0.07113093942498144,0.6300503911678597,481.40025241133014
63,6,-0.4399567737491617,0.7811562548264009,0.0054748480274577835,0.9533716710818295,0.6213346878115741,0.8177010544181691,0.48903083572986056,0.2372317568239779,0.7686937528958406,0.5104022112521698,4.818149517219135,0.011213346878115739,0.07088505272090845,0.6689669596514233,494.8927027295912
63,7,-0.4452689449079935,0.7946709302832101,0.00665430785628777,0.9949038693606704,0.6492358319096226,0.8222110395112869,0.46572057439204473,0.16473625843625472,0.776802558169926,0.5126431849269467,4.980125090506615,0.011492358319096226,0.07111055197556435,0.6561463159156247,465.8945033745019
63,8,-0.44177030538851547,0.8503895010024194,0.005475274888743836,0.9944639222741591,0.5243120557020436,0.7873756964596798,0.48810972136538217,0.2758064709582737,0.8102337006014517,0.5104030222886133,4.978409296869221,0.010243120557020435,0.06936878482298399,0.6684603467509602,510.3225883833095
63,9,-0.4465877722733971,0.7949270929839722,0.005418490824967433,0.9953714706495868,0.611737926925394,0.8667661048695423,0.4483700851198751,0.19025213558420973,0.7769562557903834,0.5102951325674381,4.981948735533388,0.011117379269253939,0.07333830524347712,0.6466035468159312,476.1008542336839
