iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.41668173624138594,0.8387913320511892,0.09330925333847762,0.9756443085520375,0.765783957380441,0.7713418672948045,0.7976974168061511,0.30431972719291445,0.8032747992307137,0.6772875813431074,4.905012803352946,0.012657839573804409,0.06856709336474023,0.8387335792433831,521.7278908771658
3,1,-0.30183418322087047,0.7702946087140831,0.5797769817905367,0.8751877594709891,0.7517253050414682,0.2001640740916933,0.9861818297132127,0.40724264149535894,0.7621767652284499,1.6015762654020198,4.513232261936858,0.012517253050414682,0.04000820370458466,0.942400006342267,562.8970565981435
3,2,-0.3894312854258057,0.5538432955649817,0.0954037461850344,0.9349853496043733,0.6817179616338229,0.7536731722990728,0.7563080172182745,0.29107043071946936,0.632305977338989,0.6812671177515653,4.746442863457055,0.011817179616338228,0.06768365861495365,0.8159694094700509,516.4281722877878
3,3,-0.2686250338565213,0.5681727165053512,0.3826755171219469,0.6485942544012698,0.4556410526032589,0.4871104253685777,0.43079001913061177,0.3235902841327343,0.6409036299032107,1.227083482531699,3.6295175921649525,0.009556410526032589,0.05435552126842888,0.6369345105218365,529.4361136530937
3,4,-0.25167705721053346,0.54652327487164,0.42833617298486804,0.6085126695376084,0.4350960281235191,0.9788996592160693,0.491595901449849,0.41252346904227577,0.627913964922984,1.3138387286712492,3.473199411196673,0.00935096028123519,0.07894498296080346,0.6703777457974169,565.0093876169103
3,5,-0.3916511255637571,0.8387913320511892,0.07141110389663752,0.7833501837085223,0.4264365285430638,0.7713418672948045,0.599732190734316,0.30431972719291445,0.8032747992307137,0.6356810974036113,4.155065716463237,0.009264365285430638,0.06856709336474023,0.7298527049038739,521.7278908771658
3,6,0.0,0.7502612624900675,0.06692942720125547,0.6518663078083538,0.6695109727886637,0.6429640074642092,0.6862680646570793,-0.0032579285430966165,0.7501567574940406,0.6271659116823853,3.64227860045258,0.011695109727886635,0.06214820037321046,0.7774474355613936,398.6968285827613
3,7,-0.32425796815234226,0.6374066664660107,0.3118686176864836,0.8354912906272685,0.36663574249506015,0.6536415188667138,0.32197031702323353,0.6651981635681247,0.6824439998796065,1.0925503736043187,4.358416033446347,0.008666357424950602,0.06268207594333569,0.5770836743627784,666.0792654272499
3,8,-0.3009392399239185,0.7127996192158645,0.4723082065329585,0.8353566094536568,0.6466563897065052,0.8084611384456502,0.321443848665921,0.6007704570869679,0.7276797715295188,1.397385592412621,4.357890776869262,0.01146656389706505,0.07042305692228251,0.5767941167662566,640.3081828347872
3,9,0.0,0.19807499390544292,1.0910839136890285,0.5620805237535633,0.5144439343454704,0.6386405194485395,0.4330197425597401,0.5191174381345813,0.4188449963432658,2.573059436009154,3.292114042638897,0.010144439343454704,0.061932025972426974,0.6381608584078571,607.6469752538326
