iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44668595008602235,0.7782846751132576,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.13830490965456402,0.7669708050679547,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,455.3219638618256
56,1,-0.4403800872592106,0.7141050238230156,0.007411302556103271,0.9826761433587101,0.7243269526756655,0.8120447368868104,0.5322712732578736,0.17727770297748224,0.7284630142938093,0.5140814748565962,4.93243695909897,0.012243269526756653,0.07060223684434053,0.6927492002918305,470.9110811909929
56,2,-0.44411984711083824,0.7776590407098474,0.0052575330173477855,0.9953989949508592,0.6101923189292895,0.6892049663992178,0.5532718014003187,0.19617367988130865,0.7665954244259086,0.5099893127329608,4.98205608030835,0.011101923189292894,0.06446024831996089,0.7042994907701753,478.46947195252346
56,3,-0.4404873671910233,0.8329369163847061,0.0052575330173477855,0.9742317017509194,0.6488086764405727,0.825922260915986,0.4851132845989611,0.14446756731726518,0.7997621498308237,0.5099893127329608,4.899503636828586,0.011488086764405726,0.0712961130457993,0.6668123065294286,457.7870269269061
56,4,-0.43667427229520234,0.7781833968071726,0.007220936961423299,0.9354122826305602,0.6758888065081464,0.8287389328410649,0.5152556012118567,0.1537287803722558,0.7669100380843037,0.5137197802267043,4.748107902259185,0.011758888065081463,0.07143694664205325,0.6833905806665211,461.4915121489023
56,5,-0.4442223763468777,0.7744468873494625,0.0052575330173477855,0.9955483954615665,0.5684775017001683,0.944128618563042,0.5154185645470837,0.19478489268451982,0.7646681324096776,0.5099893127329608,4.982638742300109,0.010684775017001682,0.0772064309281521,0.683480210500896,477.9139570738079
56,6,-0.445794511488083,0.769243384343293,0.0052575330173477855,0.9947509771654827,0.5684775017001683,0.841894213141119,0.5154185645470837,0.29390405897219707,0.7615460306059758,0.5099893127329608,4.979528810945382,0.010684775017001682,0.07209471065705594,0.683480210500896,517.5616235888788
56,7,-0.44208429354866385,0.722469959624263,0.007120627510417906,0.9901540970571492,0.6350454729983991,0.8129519092587318,0.491610456534185,0.13130729233371086,0.7334819757745579,0.513529192269794,4.961600978522881,0.01135045472998399,0.07064759546293659,0.6703857510938017,452.52291693348434
56,8,-0.4424200893089827,0.7404251264277025,0.0063395556971682565,0.9826761433587101,0.6074631683589495,0.8120447368868104,0.5322712732578736,0.17727770297748224,0.7442550758566215,0.5120451558246197,4.93243695909897,0.011074631683589495,0.07060223684434053,0.6927492002918305,470.9110811909929
56,9,-0.44607823318654666,0.7796782224610641,0.005987307381764818,0.9934240580944655,0.6350454729983991,0.8223255510009965,0.491610456534185,0.16115063141610186,0.7678069334766385,0.5113758840253532,4.974353826568416,0.01135045472998399,0.07111627755004982,0.6703857510938017,464.4602525664408
56,10,-0.44546384138656153,0.7898335914186204,0.005319106287065858,0.9923208148475207,0.7690733565204922,0.8196103659782812,0.5154185645470837,0.1786385074395891,0.7739001548511724,0.5101063019454252,4.970051177905331,0.01269073356520492,0.07098051829891405,0.683480210500896,471.4554029758356
56,11,-0.44506744692262734,0.7719104606722031,0.0052575330173477855,0.9871303373950937,0.71410421881309,0.8277819862268948,0.5154185645470837,0.14050984218186394,0.7631462764033219,0.5099893127329608,4.9498083158408654,0.0121410421881309,0.07138909931134474,0.683480210500896,456.20393687274554
56,12,0.0,0.7770804076966377,-0.0451243506951865,0.9885999880360985,0.5712314813374857,0.8189643342338867,0.5666772614620614,0.15184300495814257,0.7662482446179826,0.41426373367914565,4.955539953340784,0.010712314813374856,0.07094821671169434,0.7116724938041338,460.737201983257
