iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4446687170232377,0.775964909088811,0.012246758496339757,0.9991949483436818,0.7377761164198097,0.795795252556011,0.5959757610908274,0.4049183456232903,0.7655789454532866,0.5232688411430455,4.9968602985403585,0.012377761164198095,0.06978976262780055,0.727786668599955,561.9673382493161
40,1,-0.44388324364205667,0.7713927662043314,0.012441124166245869,0.9936466437996809,0.6633480085195561,0.7884431105415795,0.5400906546482904,0.17754797945984954,0.7628356597225989,0.5236381359158672,4.975221910818755,0.01163348008519556,0.06942215552707898,0.6970498600565598,471.01919178393985
40,2,-0.44309443371121376,0.7744676101412742,0.012441124166245869,0.9936466437996809,0.7025046669329145,0.8387901297320643,0.5336514428048377,0.2558251663767511,0.7646805660847646,0.5236381359158672,4.975221910818755,0.012025046669329143,0.07193950648660322,0.6935082935426606,502.33006655070045
40,3,-0.4358450658584836,0.6442079736797364,0.012441124166245869,0.9936466437996809,0.6920893994505799,0.7905361251471674,0.5777802549211624,0.22730899438239116,0.6865247842078419,0.5236381359158672,4.975221910818755,0.011920893994505799,0.06952680625735838,0.7177791402066394,490.9235977529565
40,4,-0.4437837742576736,0.7739265512706117,0.012441124166245869,0.9936466437996809,0.7025046669329145,0.8034815854868891,0.5795160504218178,0.11757968350284836,0.7643559307623671,0.5236381359158672,4.975221910818755,0.012025046669329143,0.07017407927434446,0.7187338277319997,447.03187340113936
40,5,-0.4428841613513233,0.79218489730696,0.012439144321714165,0.9936466437996809,0.7542867768389261,0.7950879794202759,0.5398900539256916,0.22519557687131705,0.7753109383841761,0.5236343742112569,4.975221910818755,0.01254286776838926,0.06975439897101379,0.6969395296591303,490.07823074852683
40,6,-0.4433045814935028,0.7792272353872219,0.012398328060372558,0.9928042885753309,0.7055752174800944,0.7885164569981,0.6306507826054468,0.5397649009861811,0.7675363412323333,0.5235568233147079,4.97193672544379,0.012055752174800944,0.069425822849905,0.7468579304329958,615.9059603944725
40,7,-0.43863469821609846,0.6823293156930196,0.012312502109979914,0.9951307942541745,0.6952625888205586,0.7938627394656932,0.5908746033892817,0.3424990486619705,0.7093975894158118,0.5233937540089618,4.98101009759128,0.011952625888205585,0.06969313697328466,0.7249810318641049,536.9996194647882
40,8,-0.4335117882695763,0.775964909088811,0.041417767652155026,0.9977107978891884,0.734602927049831,0.7924686382374853,0.4423652932665748,0.3784748670126099,0.7655789454532866,0.5786937585390945,4.991072111767835,0.01234602927049831,0.06962343191187426,0.6433009112966162,551.389946805044
40,9,-0.4390224628910029,0.8597158592845673,0.012441124166245869,0.9936466437996809,0.6920893994505799,0.7905361251471674,0.5400906546482904,0.4601253194987811,0.8158295155707405,0.5236381359158672,4.975221910818755,0.011920893994505799,0.06952680625735838,0.6970498600565598,584.0501277995124
40,10,0.0,0.7712636050061598,0.012246758496339757,1.035862252003826,0.7512108343655327,0.7926082660248209,0.6419809230387825,0.36769191118716815,0.7627581630036959,0.5232688411430455,5.139862782814921,0.012512108343655326,0.06963041330124105,0.7530895076713304,547.0767644748673
40,11,-0.4331542895139243,0.9667955386260948,0.012698898933350664,0.9933065879432286,0.6602556346966126,0.7864336964197349,0.5556354658267632,0.35132325964752115,0.8800773231756569,0.5241279079733663,4.973895692978592,0.011602556346966126,0.06932168482098675,0.7055995062047198,540.5293038590085
40,12,-0.44352476986964506,0.776627079275191,0.012780790389137864,0.9933210071752783,0.8057981718270133,0.7892504054631416,0.5369175743911317,0.28431632438589255,0.7659762475651146,0.5242835017393619,4.973951927983585,0.01305798171827013,0.06946252027315708,0.6953046659151225,513.726529754357
40,13,-0.4447192396783456,0.7803039782597405,0.00980353212475005,0.9939072429088578,0.7063551667700741,0.8370090133274768,0.7158583107504618,0.21974818071645244,0.7681823869558444,0.5186267110370251,4.976238247344545,0.01206355166770074,0.07185045066637384,0.7937220709127539,487.899272286581
40,14,-0.4239238788110129,0.7762547346075537,0.012762061460256772,0.867831791213459,0.7384006129959528,0.7894195600461357,0.6302788164903452,0.31057528701926956,0.7657528407645322,0.5242479167744879,4.48454398573249,0.012384006129959527,0.06947097800230678,0.7466533490696898,524.2301148077079
