iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44651094467751207,0.7747823541898597,0.0052575330173477855,0.9947766601458912,0.7346284554287724,0.8132971427624124,0.5978218072901402,0.22476799235633094,0.7648694125139159,0.5099893127329608,4.979628974568976,0.012346284554287722,0.07066485713812062,0.7288019940095771,489.9071969425324
47,1,-0.44335451618505384,0.7727473697866662,0.012334698574698185,0.9925872933718096,0.8392826682963913,0.7724709569080058,0.6374742321132484,0.3150436830167579,0.7636484218719999,0.5234359272919266,4.971090444150057,0.013392826682963911,0.06862354784540028,0.7506108276622866,526.0174732067031
47,2,-0.44368298108920606,0.7725083473695848,0.012461499751810176,0.9930125474608504,0.6895300331954023,0.7901442874543259,0.6918399160593844,0.3208184724220814,0.763505008421751,0.5236768495284393,4.972748935097316,0.01189530033195402,0.06950721437271629,0.7805119538326615,528.3273889688326
47,3,-0.4451295758995449,0.7840662701657359,0.0060441205771091504,0.9937187789544337,0.6700891621059517,0.7907207328967649,0.6154139082271148,0.21613386684643338,0.7704397620994416,0.5114838290965074,4.975503237922291,0.011700891621059516,0.06953603664483825,0.7384776495249131,486.4535467385733
47,4,-0.44508654047965757,0.7857342073384861,0.005925817295567114,0.9937005334576519,0.6695251725861906,0.7894298614484642,0.5675055296823064,0.15696002779436247,0.7714405244030917,0.5112590528615775,4.975432080484842,0.011695251725861906,0.0694714930724232,0.7121280413252685,462.78401111774497
47,5,0.0,0.7735414260660655,-0.07927502233120984,0.8754544692921543,0.7998482801521792,0.7902886460071745,0.6980238113641446,0.2819965196205735,0.7641248556396394,0.3493774575707013,4.5142724302394015,0.012998482801521792,0.06951443230035873,0.7839130962502795,512.7986078482294
47,6,-0.4451726721838877,0.7683696380715457,0.007012671605365154,0.9936490213717319,0.8705673846030412,0.7633629085146527,0.6509261108468043,0.3483134728077817,0.7610217828429275,0.5133240760501938,4.975231183349754,0.01370567384603041,0.06816814542573263,0.7580093609657423,539.3253891231127
47,7,-0.44031672532366356,0.7738543395838343,0.011167987804118252,0.9936744145852943,0.6814450866262525,0.5838929696365963,0.5957244254433679,0.25740899124149735,0.7643126037503006,0.5212191768278247,4.975330216882647,0.011814450866262524,0.059194648481829815,0.7276484339938523,502.96359649659894
47,8,-0.44567817842757396,0.7744694406720909,0.006297179435677295,0.9939064065433807,0.9882677757991443,0.792133256975671,0.5933163421316121,0.1434548037732393,0.7646816644032546,0.5119646409277868,4.976234985519184,0.01488267775799144,0.06960666284878356,0.7263239881723866,457.3819215092957
47,9,-0.44526187339930273,0.7859200392662233,0.005901671938755213,0.9936544135175207,0.6702131608133698,0.7962056294115809,0.5099982804125711,0.21613386684643338,0.7715520235597341,0.5112131766836349,4.975252212718331,0.011702131608133697,0.06981028147057905,0.680499054226914,486.4535467385733
47,10,-0.4437024571984565,0.7854070194221534,0.012093174325264328,0.9952574879666346,0.7011806597342116,0.7995492182639564,0.5415959194283481,0.041068014336445635,0.771244211653292,0.5229770312180022,4.981504203069875,0.012011806597342115,0.06997746091319781,0.6978777556855914,416.42720573457825
47,11,-0.38077695443095244,0.7717270901442015,0.2195629315318876,0.9936466437996809,0.6677552617696094,0.7916552303552036,0.5520128763940584,0.25297779306914303,0.763036254086521,0.9171695699105864,4.975221910818755,0.011677552617696093,0.06958276151776019,0.7036070820167322,501.19111722765723
47,12,-0.4434152483237113,0.7733412767792961,0.008874689213508948,0.9932809736551176,0.7036599691878024,0.7166160998353468,0.6142995116942005,0.2740802492358361,0.7640047660675777,0.516861909505667,4.973795797254958,0.012036599691878022,0.06583080499176734,0.7378647314318103,509.63209969433444
47,13,-0.4458454066547837,0.7745383648323927,0.0067770946828730975,0.9955839265032319,0.7225749859072469,0.7934871930339686,0.5529394356309425,0.21599779215014325,0.7647230188994356,0.5128764798974589,4.982777313362604,0.012225749859072467,0.06967435965169844,0.7041166895970183,486.3991168600573
47,14,-0.4422883481562973,0.6940547007413219,0.005417083865831867,0.9952796800126196,0.7093030293871618,0.7916244218399379,0.5737309097861046,0.31559585925363504,0.7164328204447932,0.5102924593450805,4.981590752049216,0.012093030293871617,0.0695812210919969,0.7155520003823576,526.238343701454
47,15,-0.4456916129689744,0.7747823541898597,0.006794836682419337,0.9947766601458912,0.771280691875422,0.8351692556087723,0.5978218072901402,0.2439059891276265,0.7648694125139159,0.5129101896965967,4.979628974568976,0.012712806918754219,0.07175846278043863,0.7288019940095771,497.5623956510506
