iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
74,1,0.0,0.7857109842678623,-0.08582029892758433,0.9954900174745339,0.5429198125697252,0.8435585593861648,0.436867288613304,0.2706327997402863,0.7714265905607174,0.33694143203758975,4.982411068150682,0.010429198125697252,0.07217792796930825,0.6402770087373172,508.2531198961145
74,2,0.0,0.7856980753365624,-0.17256898378973937,0.9954529806424401,0.7106450820426654,0.8436489957920166,0.4368438807474882,0.2637580112772141,0.7714188452019375,0.1721189307994952,4.982266624505517,0.012106450820426653,0.07218244978960084,0.6402641344111185,505.50320451088567
74,3,-0.44671291275997854,0.7856949628388055,0.00528852523420196,0.9954520883031717,0.706681858632101,0.8432260775144407,0.43658828020245405,0.25269477648147287,0.7714169777032833,0.5100481979449837,4.98226314438237,0.012066818586321009,0.07216130387572203,0.6401235541113497,501.07791059258915
74,4,-0.44671124994620814,0.7857314770320605,0.005317939174033318,0.9954890524136796,0.6747848296875621,0.8435169654222895,0.4365475508845907,0.2430562334295249,0.7714388862192363,0.5101040844306634,4.98240730441335,0.01174784829687562,0.07217584827111448,0.6401011529865248,497.22249337180995
74,5,0.0,0.7856705221368061,0.00529478473977919,1.0039447292323451,0.6985031071195966,0.8432512358690991,0.5171549320071342,0.1603079981211457,0.7714023132820838,0.5100600910055805,5.015384444006147,0.011985031071195966,0.07216256179345495,0.6844352126039238,464.12319924845826
74,6,-0.4459149358694498,0.7844562104577624,0.0052653398863891105,0.9954274054583969,0.6639957536705832,0.883188213251315,0.47107150718825586,0.3558865341519373,0.7706737262746575,0.5100041457841393,4.982166881287748,0.011639957536705832,0.07415941066256576,0.6590893289535407,542.3546136607749
74,7,-0.44636646388450557,0.7797846462436617,0.005757101386327188,0.9953447207004921,0.6939461019691069,0.8371718990076079,0.5098836420841186,0.17596039438797195,0.7678707877461971,0.5109384926340217,4.981844410731918,0.011939461019691067,0.0718585949503804,0.6804360031462653,470.38415775518877
74,8,0.0,0.7857842805949506,0.005297429839123996,1.021158436712075,0.7695445627752926,0.8388091647262917,0.42331219927463276,0.21708471403165663,0.7714705683569705,0.5100651166943356,5.082517903177092,0.012695445627752926,0.07194045823631459,0.632821709601048,486.83388561266264
74,9,-0.44226564036014765,0.8673334960669605,0.005382122020993801,0.9954789494915641,0.7812586894159408,0.843298876264829,0.3742653531779627,0.1907808778863635,0.8204000976401764,0.5102260318398882,4.9823679030171,0.012812586894159407,0.07216494381324146,0.6058459442478795,476.3123511545454
74,10,0.0,0.7856449885839931,0.03182638856161804,1.0165989771016075,0.6911271032829882,0.735740503210373,0.37781320280262026,0.27251557548500976,0.7713869931503959,0.5604701382670743,5.064736010696269,0.011911271032829882,0.06678702516051865,0.6077972615414411,509.00623019400393
74,11,-0.4437275778476729,0.8358427040881022,0.005526033647902898,0.9930459772209734,0.6666991353840307,0.8536879654802517,0.4090061265545749,0.32551256032355697,0.8015056224528614,0.5104994639310155,4.972879311161797,0.011666991353840306,0.07268439827401259,0.6249533696050162,530.2050241294228
74,12,-0.44199648940189973,0.8109505025863712,0.005712880595936055,0.9744466840307131,0.7009852336919662,0.8454804065489469,0.46896004177080464,0.3870906473301383,0.7865703015518228,0.5108544731322785,4.900342067719781,0.01200985233691966,0.07227402032744734,0.6579280229739426,554.8362589320553
74,13,-0.4431570936993314,0.8474247064735678,0.005261502075681678,0.9953447207004921,0.6617432448121668,0.8361472282429148,0.4329833502574583,0.043551821009164514,0.8084548238841407,0.5099968539437952,4.981844410731918,0.011617432448121669,0.07180736141214575,0.6381408426416021,417.4207284036658
74,14,0.0,0.8318523151950744,0.005261796203742011,1.1848830194303166,0.7800202111840091,0.8387263645091317,0.48408741158419344,0.08171809184583548,0.7991113891170447,0.5099974127871099,5.721043775778234,0.01280020211184009,0.0719363182254566,0.6662480763713063,432.6872367383342
74,15,-0.44375313512308606,0.7857228431112878,0.006694395880168139,0.9954128612495896,0.6667215897913906,0.7086626999928956,0.3991163002553477,0.26344487824813284,0.7714337058667727,0.5127193521723195,4.982110158873399,0.011667215897913905,0.06543313499964479,0.6195139651404412,505.37795129925314
74,16,-0.443591235709883,0.7856265075607602,0.0057449613004029836,0.9954500845065822,0.6656645519404717,0.6848683651233053,0.41131631787551937,0.21126296705665254,0.7713759045364562,0.5109154264707657,4.98225532957567,0.011656645519404716,0.06424341825616527,0.6262239748315357,484.505186822661
74,17,-0.44663784204687146,0.7856705221368061,0.00529478473977919,0.995466962601524,0.716530564364801,0.8432512358690991,0.5171549320071342,0.35611121173361643,0.7714023132820838,0.5100600910055805,4.982321154145944,0.01216530564364801,0.07216256179345495,0.6844352126039238,542.4444846934466
74,18,-0.4465980325971335,0.7857140967656193,0.005291445637886393,0.9954529806424401,0.7106450820426654,0.8436661424261982,0.5666365347148039,0.2637580112772141,0.7714284580593717,0.5100537467119841,4.982266624505517,0.012106450820426653,0.07218330712130991,0.7116500940931421,505.50320451088567
