iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4424728873525844,0.7805236582283147,0.01499843166145192,0.9899410062131713,0.8011993896074756,0.8149280642473776,0.6917324494636441,0.4077140612609482,0.7683141949369889,0.5284970201567587,4.960769924231368,0.013011993896074756,0.07074640321236889,0.7804528472050043,563.0856245043793
26,1,-0.43666999471748424,0.7722562316575554,0.013954146300982847,0.9628533279329262,0.6916275857758469,0.8960658325329443,0.6275394216305429,0.3603523476967709,0.7633537389945333,0.5265128779718674,4.8551279789384125,0.011916275857758469,0.07480329162664721,0.7451466818967986,544.1409390787084
26,2,-0.42748527372085376,0.7827517518044719,0.013445727743439202,0.8945309146495038,0.6907658846045552,0.7814403121975031,0.6124923553278376,0.3572528047427679,0.7696510510826832,0.5255468827125345,4.5886705671330645,0.011907658846045551,0.06907201560987516,0.7368707954303106,542.9011218971071
26,3,-0.4300620051772209,0.7841062866340156,0.040078325722389035,0.9651829257704394,0.691900613551955,0.728380013059165,0.6727950127240693,0.0668516547869718,0.7704637719804095,0.5761488188725392,4.864213410504714,0.01191900613551955,0.06641900065295825,0.7700372569982381,426.74066191478875
26,4,-0.43794692462139007,0.7765896583934646,0.01074251569743857,0.9610825384801791,0.7209457652077398,0.7285168422083395,0.668386144475044,0.3554635428659086,0.7659537950360789,0.5204107798251333,4.848221900072699,0.012209457652077397,0.06642584211041697,0.7676123794612741,542.1854171463634
26,5,-0.44171201687395534,0.7777751270305764,0.014954446549918106,0.9851321873687771,0.7139550262542304,0.8142957160157305,0.8043121977513255,0.34910990890364013,0.7666650762183459,0.5284134484448444,4.942015530738231,0.012139550262542303,0.07071478580078652,0.842371708763229,539.6439635614561
26,6,-0.4414005491858782,0.7805236582283147,0.014944833265210478,0.9831387608468605,0.7072470671717874,0.8149280642473776,0.612725339447106,0.39065954487777976,0.7683141949369889,0.5283951832038999,4.934241167302756,0.012072470671717874,0.07074640321236889,0.7369989366959083,556.263817951112
26,7,-0.4313219073917932,0.641112528841121,0.014788321654304512,0.9730584428868926,0.6070688196209447,0.8091962086197277,0.6547593970618475,0.3644689330118661,0.6846675173046727,0.5280978111431786,4.894927927258881,0.011070688196209447,0.0704598104309864,0.7601176683840161,545.7875732047464
26,8,-0.41534243952886957,0.7932497801490868,0.07381965094640348,0.9534329521307301,0.7135425536079174,0.8825413812992107,0.6272278438875463,0.35479646142556837,0.7759498680894521,0.6402573367981667,4.818388513309847,0.012135425536079172,0.07412706906496053,0.7449753141381504,541.9185845702274
26,9,-0.43519148086066495,0.7805236582283147,0.011883984247432831,0.942669341681368,0.7246050592612641,0.8805989565342663,0.6668707864629992,0.40607898908147794,0.7683141949369889,0.5225795700701223,4.776410432557335,0.012246050592612641,0.07402994782671332,0.7667789325546496,562.4315956325912
26,10,-0.4361411567712686,0.8039222737413831,0.014985639807677222,0.9564827596551533,0.7177553232555143,0.816870489012322,0.6625259470972795,0.3549243911711998,0.7823533642448299,0.5284727156345868,4.830282762655098,0.012177553232555142,0.07084352445061609,0.7643892709035037,541.9697564684799
26,11,-0.4373339506678826,0.7805236582283147,0.01499843166145192,0.9831387608468605,0.7273363930592155,0.592936495266841,0.6213790206269117,0.39065954487777976,0.7683141949369889,0.5284970201567587,4.934241167302756,0.012273363930592154,0.05964682476334205,0.7417584613448014,556.263817951112
26,12,-0.44138724154172393,0.7805236582283147,0.01499843166145192,0.9831387608468605,0.7273363930592155,0.8149280642473776,0.6213790206269117,0.39065954487777976,0.7683141949369889,0.5284970201567587,4.934241167302756,0.012273363930592154,0.07074640321236889,0.7417584613448014,556.263817951112
26,13,-0.43226363652666666,0.8039222737413831,0.011145413631271736,0.926046862829133,0.7177553232555143,0.8023150254255831,0.6605744523568066,0.35384419609311557,0.7823533642448299,0.5211762858994163,4.711582765033619,0.012177553232555142,0.07011575127127916,0.7633159487962435,541.5376784372462
26,14,0.0,0.7672618182980298,-0.06861796504538642,0.9517793489930796,0.6965785687731816,0.8457370015419904,0.868985124150748,0.3535472564989433,0.760357090978818,0.3696258664137658,4.81193946107301,0.011965785687731816,0.07228685007709952,0.8779418182829114,541.4189025995773
26,15,-0.4341463407009745,0.6467575815651029,0.013383337876015883,0.983724139282983,0.658627675212157,0.7952294081428951,0.6497959589805318,0.4402635248445771,0.6880545489390617,0.5254283419644302,4.936524143203634,0.01158627675212157,0.06976147040714475,0.7573877774392925,576.1054099378308
26,16,-0.44092208275491224,0.7790185169960214,0.016062456355183243,0.9837576532394114,0.7249913185532973,0.7888211579994062,0.596409715047091,0.382802916924757,0.7674111101976129,0.5305186670748482,4.936654847633704,0.012249913185532972,0.06944105789997032,0.7280253432759001,553.1211667699029
26,17,-0.4397319310483763,0.7765896583934646,0.011218529962108252,0.9737026526258546,0.6712404288332982,0.7285168422083395,0.6712947431194191,0.5086891868098431,0.7659537950360789,0.5213152069280057,4.897440345240833,0.011712404288332982,0.06642584211041697,0.7692121087156805,603.4756747239372
26,18,-0.44097492239831526,0.7752318471129307,0.012793381930710744,0.9763988246525056,0.8084767854188512,0.8121270823948907,0.6051802772962829,0.36829710259202747,0.7651391082677585,0.5243074256683504,4.907955416144771,0.013084767854188509,0.07060635411974453,0.7328491525129556,547.318841036811
26,19,-0.43961900144626304,0.7847030515024945,0.014788321654304512,0.9802867783706075,0.7640294646230009,0.744309607474598,0.5612181599391556,0.38297815690837694,0.7708218309014967,0.5280978111431786,4.923118435645369,0.012640294646230007,0.0672154803737299,0.7086699879665356,553.1912627633508
26,20,-0.4400466272689497,0.7805236582283147,0.01499843166145192,0.9788658096453704,0.622415857648512,0.7747935905996493,0.6917324494636441,0.38661070708742307,0.7683141949369889,0.5284970201567587,4.917576657616944,0.01122415857648512,0.06873967952998247,0.7804528472050043,554.6442828349692
26,21,-0.4424943737309269,0.7819393243123898,0.014248764521355562,0.9943572492870922,0.7538640728639627,0.7719234837474106,0.6563474268474286,0.457820161070415,0.769163594587434,0.5270726525905756,4.97799327221966,0.012538640728639626,0.06859617418737053,0.7609910847660857,583.128064428166
26,22,-0.423567158488567,0.7827517518044719,0.014570810267001293,0.872252055213653,0.6647620525215292,0.7814403121975031,0.6498469609739632,0.3624002363301759,0.7696510510826832,0.5276845395073024,4.501783015333247,0.011647620525215292,0.06907201560987516,0.7574158285356798,544.9600945320703
26,23,-0.4416313285251883,0.7777751270305764,0.014900848153676663,0.9851321873687771,0.6938657003668023,0.8142957160157305,0.6797611369087967,0.34910990890364013,0.7666650762183459,0.5283116114919857,4.942015530738231,0.011938657003668023,0.07071478580078652,0.7738686252998381,539.6439635614561
