iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44665198170343634,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,477.9139570738079
52,1,-0.4437047172471212,0.7771368382727438,0.007846271774706644,0.9817066011036532,0.7053985866991412,0.7947598295455992,0.21097412560121767,0.08750183502539555,0.7662821029636464,0.5149079163719427,4.928655744304248,0.012053985866991412,0.06973799147727996,0.5160357690806697,435.0007340101582
52,2,-0.44573018990892743,0.7748778142984417,0.007846271774706644,0.9955839265032319,0.7094874656639611,0.7992464471083842,0.27958727189497945,0.23462065041458677,0.7649266885790651,0.5149079163719427,4.982777313362604,0.01209487465663961,0.06996232235541922,0.5537729995422387,493.8482601658347
52,3,-0.4466330582334759,0.7783956610150202,0.0053200005615346236,0.995308535299457,0.5684775017001683,0.8289840077205458,0.6393151873433496,0.19478489268451984,0.7670373966090123,0.5101080010669158,4.981703287667882,0.010684775017001682,0.07144920038602728,0.7516233530388423,477.9139570738079
52,4,-0.4457205748168078,0.7779736854703654,0.007564576109741409,0.9951841217913389,0.7983479049674078,0.8269180069266603,0.5322712732578736,0.1550000049743306,0.7667842112822193,0.5143726946085087,4.981218074986222,0.012983479049674077,0.07134590034633301,0.6927492002918305,462.00000198973225
52,5,-0.44584296690319025,0.7773418796050561,0.006844585988083431,0.9950208507891644,0.7373400526950876,0.8325791101303215,0.5310635689154515,0.14559400501512096,0.7664051277630337,0.5130047133773585,4.980581318077741,0.012373400526950875,0.07162895550651607,0.6920849629034983,458.2376020060484
52,6,-0.4456667804182192,0.7757582589382442,0.006479503765221299,0.9955228444275106,0.611395362193709,0.8326926096886327,0.25324878029413167,0.08241263887224842,0.7654549553629466,0.5123110571539204,4.982539093267292,0.01111395362193709,0.07163463048443164,0.5392868291617724,432.9650555488994
52,7,-0.43322211712264774,0.7740801910711484,0.007525012731933991,0.9140532084966426,0.7920566782847752,0.8112459121885444,0.4336373683207115,0.05667885267836563,0.7644481146426891,0.5142975241906745,4.664807513136907,0.01292056678284775,0.07056229560942723,0.6385005525763913,422.67154107134627
52,8,-0.4454818130375204,0.7786808907146059,0.007627043653928247,0.9955839265032319,0.7983479049674078,0.7937531093265149,0.42899368294303053,0.1550000049743306,0.7672085344287636,0.5144913829424637,4.982777313362604,0.012983479049674077,0.06968765546632574,0.6359465256186668,462.00000198973225
52,9,-0.4458645069300716,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5734670809393679,0.8697176577908814,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010734670809393679,0.07348588288954408,0.683480210500896,477.9139570738079
52,10,-0.44612898523379646,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.8148080829754438,0.8560745469917477,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.013148080829754438,0.07280372734958739,0.683480210500896,477.9139570738079
52,11,-0.4453209527634529,0.7839828571069071,0.0072880386388826796,0.995070195401045,0.677482888380456,0.7939994978414077,0.32838530640818325,0.12942746627228183,0.7703897142641443,0.513847273413877,4.980773762064075,0.011774828883804558,0.06969997489207039,0.5806119185245008,451.77098650891276
52,12,-0.44644771815541673,0.7744908374770668,0.0052575330173477855,0.9949030325094967,0.7168581984504074,0.8289840077205458,0.6040915395209526,0.23670236768576505,0.7646945024862402,0.5099893127329608,4.9801218267870375,0.012168581984504073,0.07144920038602728,0.732250346736524,494.680947074306
52,13,-0.4400194951234354,0.7761644860401317,0.009366877791139974,0.9614947771515034,0.6890332400939582,0.8023788290259549,0.32838530640818325,0.12942746627228183,0.7656986916240791,0.5177970678031659,4.849829630890863,0.01189033240093958,0.07011894145129774,0.5806119185245008,451.77098650891276
52,14,-0.44413146007080856,0.7828750116240063,0.007826927717391664,0.9894089348139417,0.6888081858425013,0.7949947022429693,0.5680032264416693,0.2246458138105054,0.7697250069744038,0.5148711626630441,4.958694845774373,0.011888081858425012,0.06974973511214846,0.7124017745429181,489.8583255242022
52,15,0.0,0.7760421099550743,0.0067770946828730975,1.0561842990276946,0.7206941967792471,0.7937617286519566,0.23531606692298618,0.03322175120284954,0.7656252659730447,0.5128764798974589,5.219118766208009,0.01220694196779247,0.06968808643259783,0.5294238368076424,413.2887004811398
52,16,-0.4465662186588176,0.7761847106480981,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.27204997196015773,0.765710826388859,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,508.81998878406307
52,17,-0.4446611388956216,0.7770964383367741,0.007153344560725065,0.9955904324214392,0.7906179744737916,0.8799766026594816,0.32207448417925183,0.1125614727885683,0.7662578630020644,0.5135913546653776,4.982802686443613,0.012906179744737914,0.07399883013297409,0.5771409662985885,445.0245891154273
52,18,0.0,0.7762003804624498,0.005403831728138521,1.218697727691779,0.7905434911036111,0.8327870852051374,0.40397608503076965,0.11544517109880108,0.76572022827747,0.5102672802834632,5.852921137997939,0.012905434911036111,0.07163935426025687,0.6221868467669233,446.1780684395204
52,19,0.0,0.7636696712589481,-0.12490871256607088,0.9936126043505876,0.7994139976957162,0.7866426204469485,0.6226277819502808,0.34608923005441017,0.758201802755369,0.26267344612446536,4.975089156967291,0.01299413997695716,0.06933213102234742,0.7424452800726544,538.435692021764
52,20,-0.4445275343555411,0.817207631761931,0.0052575330173477855,0.9949030325094967,0.7168581984504074,0.8289840077205458,0.5154185645470837,0.19478489268451984,0.7903245790571587,0.5099893127329608,4.9801218267870375,0.012168581984504073,0.07144920038602728,0.683480210500896,477.9139570738079
52,21,-0.4369822106370358,0.7774917755148562,0.02955825208143968,0.994959768713443,0.7935675982599447,0.8324846346138168,0.5736803445466454,0.19478489268451984,0.7664950653089138,0.5561606789547354,4.980343097982428,0.012935675982599447,0.07162423173069085,0.715524189500655,477.9139570738079
52,22,-0.44435909301550547,0.7730579919426149,0.008044098371126946,0.9938540647284018,0.7233055991400448,0.7424954464657845,0.5154378439417573,0.2132823482341844,0.7638347951655691,0.5152837869051412,4.976030852440767,0.012233055991400447,0.06712477232328923,0.6834908141679665,485.31293929367376
52,23,-0.4455816308003456,0.7738577029466925,0.00786108232278476,0.994501397097001,0.8112288419121843,0.8045697097140544,0.5780294518439182,0.17213728059455335,0.7643146217680156,0.5149360564132911,4.9785554486783035,0.013112288419121841,0.07022848548570272,0.717916198514155,468.85491223782134
52,24,-0.4435620340118871,0.7747447409304246,0.0073333802051420115,0.9941889107816981,0.7870881789076751,0.6966138125485082,0.6075836015243807,0.2773203835672547,0.7648468445582548,0.5139334223897698,4.977336752048623,0.012870881789076749,0.06483069062742541,0.7341709808384094,510.9281534269019
52,25,-0.4454305377928961,0.7774527910406056,0.006924586178307156,0.9947492543657136,0.8041728499149239,0.7918878919303195,0.6014518689711505,0.17052449147319598,0.7664716746243634,0.5131567137387836,4.979522092026283,0.013041728499149238,0.06959439459651598,0.7307985279341328,468.2097965892784
52,26,-0.4318186025960453,0.7834590010479048,0.045587704192109814,0.99357894739865,0.5908058744003304,0.8089069122511416,0.6975119214075102,0.32106478101766345,0.7700754006287429,0.5866166379650086,4.974957894854735,0.010908058744003303,0.07044534561255708,0.7836315567741305,528.4259124070654
52,27,-0.445477836526756,0.7652124606621034,0.007846271774706644,0.9955839265032319,0.7720616334439655,0.7928717911945415,0.4387544263458161,0.03322175120284954,0.7591274763972621,0.5149079163719427,4.982777313362604,0.012720616334439654,0.06964358955972708,0.6413149344901988,413.2887004811398
52,28,-0.446353740354412,0.7744908374770668,0.0052575330173477855,0.9949030325094967,0.731266665716138,0.8289840077205458,0.5029378767568343,0.19478489268451984,0.7646945024862402,0.5099893127329608,4.9801218267870375,0.012312666657161379,0.07144920038602728,0.6766158322162589,477.9139570738079
52,29,0.0,0.7747823541898597,0.007934902416846693,1.0431487446400634,0.7585070605081671,0.806037777844784,0.6085709790900999,0.27878930513030753,0.7648694125139159,0.5150763145920088,5.168280104096247,0.012585070605081669,0.0703018888922392,0.734714038499555,511.515722052123
52,30,-0.44482879165944095,0.7742091870620484,0.008368534448426316,0.9939708085767516,0.7834350676035668,0.7804604789743814,0.6188974495690887,0.16891143406827455,0.7645255122372292,0.51590021545201,4.976486153449331,0.012834350676035666,0.06902302394871906,0.7403935972629987,467.5645736273098
52,31,-0.4453743174968071,0.7786808907146059,0.007627043653928247,0.9955839265032319,0.7983479049674078,0.7937531093265149,0.5322712732578736,0.1550000049743306,0.7672085344287636,0.5144913829424637,4.982777313362604,0.012983479049674077,0.06968765546632574,0.6927492002918305,462.00000198973225
52,32,-0.44665198170343634,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.19478489268451984,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,477.9139570738079
52,33,-0.4444403836138062,0.7831516934626542,0.009905766869648959,0.9942662931728967,0.5908058744003304,0.8089069122511416,0.6226947440441972,0.2473028985286102,0.7698910160775926,0.518820957052333,4.977638543374297,0.010908058744003303,0.07044534561255708,0.7424821092243085,498.9211594114441
52,34,-0.36480789120240426,0.7773357910413415,0.289902335248667,0.9948976883080924,0.6133404735225729,0.8289840077205458,0.4996357757180957,0.23256205437559557,0.7664014746248049,1.0508144369724672,4.9801009844015605,0.011133404735225729,0.07144920038602728,0.6747996766449527,493.02482175023823
52,35,-0.4371386473146569,0.801982951761645,0.009905766869648959,0.9552732161717281,0.626285382651633,0.7968912140774463,0.6975119214075102,0.17863626144330086,0.7811897710569871,0.518820957052333,4.8255655430697395,0.011262853826516329,0.06984456070387232,0.7836315567741305,471.45450457732034
52,36,-0.44487233403626064,0.7776884557707797,0.0052575330173477855,0.9838102739579055,0.6425506566045387,0.8289840077205458,0.5154185645470837,0.14400862447896412,0.7666130734624679,0.5099893127329608,4.9368600684358315,0.011425506566045386,0.07144920038602728,0.683480210500896,457.60344979158566
52,37,-0.44665198170343634,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.18265828299079176,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,473.0633131963167
52,38,-0.44665198170343634,0.7776884557707797,0.0052575330173477855,0.995590775884837,0.5684775017001683,0.8289840077205458,0.5154185645470837,0.22829317616880285,0.7666130734624679,0.5099893127329608,4.982804025950864,0.010684775017001682,0.07144920038602728,0.683480210500896,491.31727046752115
52,39,-0.41479246916069,0.7773231932307393,0.009083760146701397,0.8069926336047174,0.7003585375560034,0.7865176622639044,0.6592349687896464,0.05059491396210726,0.7663939159384436,0.5172591442787327,4.247271271058398,0.012003585375560033,0.06932588311319522,0.7625792328343055,420.2379655848429
52,40,-0.44339722696717826,0.7988689455929542,0.008751238259548773,0.9939708085767516,0.7834350676035668,0.787111129405665,0.6571744021869526,0.16891143406827455,0.7793213673557726,0.5166273526931426,4.976486153449331,0.012834350676035666,0.06935555647028324,0.761445921202824,467.5645736273098
52,41,-0.4450749881192071,0.7776273797567025,0.009259083866179985,0.9949347456752495,0.856444493161669,0.8105827252349787,0.6323845062890896,0.20009253653606898,0.7665764278540215,0.5175922593457419,4.980245508133473,0.013564444931616688,0.07052913626174893,0.7478114784589993,480.03701461442756
