iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4447192396783456,0.7803039782597405,0.00980353212475005,0.9939072429088578,0.7063551667700741,0.8370090133274768,0.7158583107504618,0.21974818071645244,0.7681823869558444,0.5186267110370251,4.976238247344545,0.01206355166770074,0.07185045066637384,0.7937220709127539,487.899272286581
41,1,-0.4437895395282372,0.774684590596198,0.012516705164619023,0.994112147969529,0.67566285891956,0.7891124702270057,0.5795684980619716,0.4249448354782978,0.7648107543577188,0.5237817398127761,4.977037377081163,0.0117566285891956,0.06945562351135029,0.7187626739340844,569.9779341913192
41,2,-0.43254712197403195,0.8509443945296036,0.04645126642576667,0.9928042885753309,0.6693861782188238,0.9456013014909186,0.6306507826054468,0.39991263974367075,0.8105666367177622,0.5882574062089567,4.97193672544379,0.011693861782188238,0.07728006507454593,0.7468579304329958,559.9650558974683
41,3,-0.4434936988795507,0.7776010629784901,0.012673670297830696,0.9931904707110096,0.6390082875839113,0.792418020635304,0.5844271684605742,0.381459852761374,0.7665606377870942,0.5240799735658783,4.973442835772937,0.011390082875839112,0.0696209010317652,0.7214349426533158,552.5839411045496
41,4,-0.4436650881416055,0.7735326957940906,0.012562117527241488,0.9939571881430841,0.6542932564016236,0.7894729244864521,0.7595365073877689,0.38698822945118166,0.7641196174764544,0.5238680233017589,4.976433033758028,0.011542932564016235,0.06947364622432262,0.8177450790632729,554.7952917804727
41,5,-0.4441105801751665,0.7712636050061598,0.012369137848914868,0.9962734793294976,0.7512108343655327,0.7788649516753768,0.6328843027967828,0.3704627783572636,0.7627581630036959,0.5235013619129383,4.985466569385041,0.012512108343655326,0.06894324758376885,0.7480863665382305,548.1851113429054
41,6,-0.4438669475068904,0.7713927662043314,0.012318744813670759,0.9936466437996809,0.6633480085195561,0.7830772880459012,0.5678564767361817,0.17754797945984954,0.7628356597225989,0.5234056151459744,4.975221910818755,0.01163348008519556,0.06915386440229507,0.7123210622048999,471.01919178393985
41,7,-0.44375564687768876,0.7727732229608295,0.012246758496339757,0.9927269151338944,0.7512108343655327,0.7922219863011847,0.660650124884674,0.36769191118716815,0.7636639337764978,0.5232688411430455,4.971634969022189,0.012512108343655326,0.06961109931505924,0.7633575686865707,547.0767644748673
41,8,0.0,0.7757080533020326,-0.06117051327077555,0.9930109699486306,0.704885127714559,0.795795252556011,0.605812414141741,0.28810666237551497,0.7654248319812196,0.38377602478552647,4.972742782799659,0.01204885127714559,0.06978976262780055,0.7331968277779575,515.242664950206
41,9,-0.44318416776722525,0.766214503679096,0.012441124166245869,0.9910464709086343,0.7276239189190497,0.7905361251471674,0.5747692187212778,0.3124194357198675,0.7597287022074577,0.5236381359158672,4.965081236543673,0.012276239189190494,0.06952680625735838,0.7161230702967027,524.967774287947
