iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.443662057901085,0.7811020656841957,0.01258369695932091,0.9941335762358186,0.7388986519240484,0.8063763444211427,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5239090242227097,4.977120947319692,0.012388986519240482,0.07031881722105714,0.7609910847660857,487.899272286581
35,1,-0.4413256442286036,0.7798059929926668,0.012778140314963415,0.9788239748780793,0.753385513231137,0.803729543006549,0.6499221648871616,0.30391730585235766,0.7678835957956002,0.5242784665984305,4.917413502024509,0.01253385513231137,0.07018647715032744,0.7574571906879388,521.566922340943
35,2,-0.43859178909438984,0.7807650372253014,0.01258369695932091,0.9603349967202581,0.746854929746466,0.8063763444211427,0.6191317699025365,0.21974818071645244,0.7684590223351809,0.5239090242227097,4.845306487209006,0.01246854929746466,0.07031881722105714,0.7405224734463951,487.899272286581
35,3,-0.43692352050474137,0.7802770540280173,0.012548994970836839,0.955687354230105,0.7164301858768531,0.7575591486433317,0.6755285302826073,0.29842770134992974,0.7681662324168104,0.52384309044459,4.82718068149741,0.012164301858768531,0.0678779574321666,0.7715406916554339,519.3710805399719
35,4,-0.44291362294903797,0.779378932846849,0.012872836205240427,0.9941363526014493,0.7974674271064969,0.7668081104140458,0.6592940163400046,0.38738881644988027,0.7676273597081095,0.5244583887899568,4.9771317751456525,0.012974674271064968,0.0683404055207023,0.7626117089870026,554.9555265799521
35,5,0.0,0.7805035699931272,0.014376113844286147,1.2405352819097515,0.7538690844882733,0.791097233597861,0.6586551219520363,0.40038905154612203,0.7683021419958764,0.5273146163041437,5.93808759944803,0.012538690844882731,0.06955486167989305,0.76226031707362,560.1556206184488
35,6,-0.4431037464664715,0.7817459584831886,0.013481161027743483,0.9940746830648031,0.7443538603400508,0.7922691000172581,0.6293724711534657,0.3186239555796855,0.7690475750899133,0.5256142059527126,4.976891263952732,0.012443538603400507,0.06961345500086291,0.7461548591344062,527.4495822318742
35,7,-0.44238560693680995,0.7700809723410944,0.012105812800429388,0.9905166340159981,0.5728304238256883,0.8512609679300505,0.6678059783944539,0.3593091236905592,0.7620485834046566,0.5230010443208158,4.963014872662392,0.010728304238256882,0.07256304839650252,0.7672932881169496,543.7236494762237
35,8,-0.44340495855342416,0.7600030871354836,0.012726140498859105,0.991912360119551,0.6804248625363044,0.7651360229479022,0.6678059783944539,0.3593091236905592,0.7560018522812901,0.5241796669478322,4.968458204466248,0.011804248625363042,0.0682568011473951,0.7672932881169496,543.7236494762237
35,9,-0.44162736092006044,0.809822643109473,0.01315323924991989,0.9941562832188997,0.7153192637548696,0.7907606738977269,0.5758420031174051,0.3682869800334073,0.7858935858656839,0.5249911545748478,4.977209504553709,0.012153192637548695,0.06953803369488634,0.7167131017145727,547.3147920133629
35,10,-0.4431156127094045,0.7790003640627627,0.01326460617419319,0.9941363526014493,0.7974674271064969,0.782222962461686,0.6592940163400046,0.3892822781573157,0.7674002184376577,0.5252027517309671,4.9771317751456525,0.012974674271064968,0.0691111481230843,0.7626117089870026,555.7129112629262
35,11,-0.4436899078651993,0.7730258341979077,0.01258369695932091,0.9938189806651023,0.7767742719123877,0.7859678117404671,0.6563474268474286,0.21974818071645244,0.7638155005187447,0.5239090242227097,4.975894024593899,0.012767742719123875,0.06929839058702336,0.7609910847660857,487.899272286581
35,12,-0.4285495487555301,0.7794689645337723,0.012778140314963415,0.8958542866948799,0.7791696455727463,0.803729543006549,0.5752769106778053,0.4117773301833142,0.7676813787202634,0.5242784665984305,4.593831718110032,0.012791696455727461,0.07018647715032744,0.7164023008727929,564.7109320733257
