iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44669122602359923,0.7853164824618508,0.0052575330173477855,0.9954605749788914,0.6220624681854823,0.8435414127519831,0.4202044094220776,0.2706611847633689,0.7711898894771105,0.5099893127329608,4.982296242417677,0.011220624681854821,0.07217707063759915,0.6311124251821427,508.2644739053476
58,1,-0.44273634771593345,0.7700767938831445,0.006026767945078557,0.9938616644013492,0.6795129557421561,0.6051510594924394,0.4111390260240489,0.2980760321857779,0.7620460763298869,0.5114508590956492,4.976060491165262,0.01179512955742156,0.06025755297462197,0.6261264643132269,519.2304128743111
58,2,-0.4431731221102137,0.7336813592803844,0.00667990494227187,0.9903556396037195,0.6818908179891279,0.8022855441575493,0.4899927974231731,0.27395881767327473,0.7402088155682307,0.5126918193903166,4.962386994454507,0.011818908179891278,0.07011427720787747,0.6694960385827452,509.58352706930987
58,3,-0.4410756533545561,0.8666479964501501,0.007316855113254427,0.9951367493276593,0.6487128515193228,0.8186257058980015,0.4588171535333505,0.28391674464139127,0.8199887978700902,0.5139020247151834,4.981033322377871,0.011487128515193228,0.07093128529490009,0.6523494344433427,513.5666978565565
58,4,-0.44666536146963387,0.7853164824618508,0.0052575330173477855,0.9952710116094069,0.5181928107630394,0.8435414127519831,0.49565960249914426,0.2867207876495007,0.7711898894771105,0.5099893127329608,4.981556945276687,0.010181928107630394,0.07217707063759915,0.6726127813745293,514.6883150598003
58,5,-0.44094733053546886,0.7149633936753065,0.005994962465222637,0.9784432572253304,0.7434931483620315,0.7747277621795039,0.4470607848130608,0.20053517898651196,0.7289780362051839,0.511390428683923,4.915928703178789,0.012434931483620314,0.0687363881089752,0.6458834316471834,480.2140715946048
58,6,-0.4436795891082293,0.7756264055215583,0.0067212811989083325,0.9848166058392072,0.7592374400165285,0.7637881720439726,0.4829087154546332,0.2230992164895047,0.765375843312935,0.5127704342779258,4.940784762772908,0.012592374400165283,0.06818940860219863,0.6655997935000483,489.2396865958019
58,7,0.0,0.7780079538514082,-0.07555168378915364,1.1900142820161352,0.7078635819932099,0.8237346974526623,0.42120798421528977,0.2687091426012253,0.766804772310845,0.3564518008006081,5.741055699862928,0.012078635819932099,0.0711867348726331,0.6316643913184093,507.48365704049013
58,8,-0.446480504995478,0.7848278104391346,0.0052575330173477855,0.9946037568135593,0.6397203036586886,0.8412989229298432,0.5710827771771624,0.2518556769091847,0.7708966862634808,0.5099893127329608,4.978954651572881,0.011397203036586884,0.07206494614649217,0.7140955274474393,500.7422707636739
58,9,-0.4386163920149729,0.9088479358542019,0.006902575145156497,0.9940198494201575,0.6349373843199436,0.8105870507438274,0.4856701293135886,0.18372037163033558,0.8453087615125212,0.5131148927757974,4.976677412738614,0.011349373843199435,0.07052935253719136,0.6671185711224737,473.4881486521342
58,10,-0.4463839907178777,0.7844568150634257,0.005502908818615891,0.995590775884837,0.7290720574379099,0.8284788905507575,0.5076277269446692,0.1077557926595315,0.7706740890380555,0.5104555267553702,4.982804025950864,0.012290720574379098,0.07142394452753788,0.679195249819568,443.1023170638126
58,11,-0.44587515900229086,0.7653374358896777,0.006732292560709534,0.9945713057218825,0.6548138931301906,0.7892959111638936,0.4559531718127698,0.2968320644653024,0.7592024615338067,0.5127913558653481,4.978828092315341,0.011548138931301905,0.06946479555819468,0.6507742444970234,518.732825786121
58,12,-0.43933041365881625,0.8349919198408566,0.007264467494816763,0.9899447324962873,0.6859820537657603,0.677976161358089,0.384292948419292,0.27450407880731575,0.800995151904514,0.5138024882401518,4.960784456735521,0.011859820537657603,0.06389880806790446,0.6113611216306106,509.8016315229263
58,13,-0.43501550018721763,0.6029981057509521,0.0052575330173477855,0.9952040652317835,0.5516144040541081,0.8413374780135093,0.3601421866359701,0.19478489268451987,0.6617988634505714,0.5099893127329608,4.981295854403956,0.01051614404054108,0.07206687390067547,0.5980782026497835,477.913957073808
