iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
88,1,0.0,0.7837541697904904,-0.014509129051556156,0.9938789201524716,0.7084836952952044,0.8433175660602381,0.3815437100859618,0.19299719685666936,0.7702525018742943,0.47243265480204333,4.976127788594639,0.012084836952952042,0.07216587830301191,0.609849040547279,477.1988787426677
88,2,-0.4470819018587898,0.7856505305683146,0.003614262535582024,0.9939665242788552,0.7298502128896422,0.8434838607782452,0.3693935501213781,0.21838145790612212,0.7713903183409888,0.5068670988176058,4.9764694446875355,0.01229850212889642,0.07217419303891226,0.6031664525667579,487.35258316244887
88,3,-0.44738161067269805,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.843280626957167,0.3500189922631091,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07216403134785834,0.59251044574471,507.3020689418775
88,4,-0.4470003736755951,0.7856447196314931,0.0037651852670784144,0.9939952456836488,0.7298502128896422,0.8433404784836496,0.4043533939341518,0.14312394983532165,0.7713868317788959,0.507153852007449,4.976581458166231,0.01229850212889642,0.07216702392418248,0.6223943666637834,457.24957993412863
88,5,-0.44735598504868335,0.7856727644909671,0.003434673519343026,0.9954620561232901,0.691645388525808,0.8422859223473046,0.35335754001058667,0.22533131663274927,0.7714036586945803,0.5065258796867518,4.982302018880832,0.011916453885258079,0.07211429611736522,0.5943466470058226,490.1325266530997
88,6,-0.44731749190506676,0.7856381052213617,0.003617011248935832,0.9954620449091798,0.6921361398477164,0.8431113606850665,0.34947515947392793,0.22153914775767014,0.771382863132817,0.5068723213729781,4.982301975145801,0.011921361398477163,0.07215556803425333,0.5922113377106604,488.6156591030681
88,7,-0.44721928975301,0.7856381052213617,0.003431789709806574,0.9954626021921866,0.6610607888845144,0.8391962095302495,0.4297236057290437,0.2659319797870122,0.771382863132817,0.5065204004486324,4.982304148549527,0.011610607888845142,0.07195981047651248,0.6363479831509741,506.3727919148049
88,8,-0.44718980858325086,0.7820677937867802,0.0037087644628066227,0.9954664605424137,0.644138150360368,0.8416554479071684,0.42890389740550194,0.23910607764705685,0.7692406762720682,0.5070466524793326,4.982319196115414,0.01144138150360368,0.07208277239535843,0.6358971435730261,495.64243105882275
88,9,-0.4433328727633024,0.7830329871664444,0.012437230246740299,0.9954662634899734,0.7020290209784698,0.8572804369740301,0.3646385482749381,0.29807595496552175,0.7698197922998666,0.5236307374688066,4.982318427610896,0.012020290209784696,0.0728640218487015,0.600551201551216,519.2303819862087
88,10,-0.41735608156765613,0.8260248912962913,0.005826976105840067,0.8167405316339463,0.6989162740139027,0.9034626922472289,0.20725715042379939,0.16631689004269087,0.7956149347777748,0.5110712546010961,4.28528807337239,0.011989162740139026,0.07517313461236144,0.5139914327330897,466.52675601707637
88,11,-0.44695252972981314,0.7837046622471808,0.003431789709806574,0.9938543815327432,0.6892479512588742,0.8259782519553219,0.31905831855774225,0.23725428466558562,0.7702227973483086,0.5065204004486324,4.976032087977698,0.01189247951258874,0.0712989125977661,0.5754820752067582,494.9017138662342
88,12,-0.4465437474834999,0.7856727644909671,0.0040752777927335,0.9920124303123535,0.6858020071287623,0.8399046823404847,0.39841328483725463,0.1548391668352997,0.7714036586945803,0.5077430278061936,4.968848478218179,0.011858020071287622,0.07199523411702424,0.6191273066604901,461.9356667341199
88,13,-0.44413204014489993,0.8311240404883188,0.003549141421890648,0.9912226527807775,0.6928787743002273,0.8431400760316707,0.39028244184329075,0.268211646968531,0.7986744242929913,0.5067433687015922,4.965768345845032,0.01192878774300227,0.07215700380158355,0.61465534301381,507.2846587874124
88,14,0.0,0.7856381052213617,0.003431789709806574,1.0653310646943905,0.645455139334459,0.9412086136774397,0.34897952894184453,0.24698652754580408,0.771382863132817,0.5065204004486324,5.2547911523081225,0.01145455139334459,0.07706043068387199,0.5919387409180145,498.79461101832163
88,15,-0.447263451587569,0.7833491179148169,0.003431789709806574,0.9954631654537615,0.6929946728230477,0.843116358282181,0.3488778094368671,0.2673446473484381,0.7700094707488903,0.5065204004486324,4.98230634526967,0.011929946728230476,0.07215581791410905,0.5918827951902769,506.93785893937525
88,16,-0.44713446681119506,0.7845424471358261,0.003431789709806574,0.9954657518977909,0.6929030308075504,0.8329227413397384,0.4558915922889734,0.22505223475902367,0.7707254682814957,0.5065204004486324,4.982316432401385,0.011929030308075503,0.07164613706698691,0.6507403757589354,490.0208939036095
88,17,-0.4275193257308799,0.9651857218290771,0.004016514286862597,0.9307704433779824,0.6836894666250324,0.8438765132356901,0.513168491158037,0.222578668116675,0.8791114330974463,0.5076313771450389,4.730004729174132,0.011836894666250323,0.0721938256617845,0.6822426701369203,489.03146724667
88,18,-0.4470854271553326,0.7856696304475798,0.003994112848744482,0.9949977427912162,0.7837018334921741,0.8470315340473669,0.4701336283256233,0.21743443651727803,0.7714017782685478,0.5075888144126145,4.980491196885744,0.012837018334921742,0.07235157670236834,0.6585734955790927,486.9737746069112
88,19,-0.4425298877119464,0.7132129261246358,0.0035279178709547885,0.9954643691324095,0.6909090420217884,0.8806197292561646,0.4554165444371213,0.22185771754274794,0.7279277556747816,0.5067030439548141,4.982311039616397,0.011909090420217882,0.07403098646280823,0.6504790994404167,488.7430870170992
88,20,-0.4367655508931583,0.6207150259724467,0.0034713902294148677,0.9954626185249486,0.6842921792930665,0.8603955561662098,0.34897952894184453,0.25203169630042277,0.672429015583468,0.5065956414358882,4.9823042122473,0.011842921792930665,0.07301977780831048,0.5919387409180145,500.81267852016913
88,21,-0.4127500288639259,0.818493622218561,0.10645956309851859,0.9954643691324095,0.6912749586418134,0.8806197292561646,0.45124482370236724,0.3419575440072037,0.7910961733311367,0.7022731698871854,4.982311039616397,0.011912749586418133,0.07403098646280823,0.648184653036302,536.7830176028815
88,22,0.0,0.851474105555275,0.0036735607464873725,1.0733624397247432,0.691369380687354,0.8100338497865284,0.35955251395802956,0.4121288480346325,0.8108844633331651,0.506979765418326,5.286113514926498,0.01191369380687354,0.07050169248932642,0.5977538826769162,564.851539213853
88,23,-0.44643042813027284,0.7837046622471808,0.003431789709806574,0.9903973126980703,0.7012381151673307,0.8259782519553219,0.31905831855774225,0.21978596784061988,0.7702227973483086,0.5065204004486324,4.962549519522474,0.012012381151673305,0.0712989125977661,0.5754820752067582,487.91438713624797
88,24,-0.44714388923991,0.7803200168551004,0.003431789709806574,0.9954669883087515,0.7021757833836058,0.8152478149628027,0.3542905712539972,0.21060913888862548,0.7681920101130604,0.5065204004486324,4.98232125440413,0.012021757833836057,0.07076239074814014,0.5948598141896985,484.2436555554502
88,25,-0.4472866296894935,0.7821376189806551,0.003475289312950636,0.9954670510503554,0.6934176859234367,0.8407191815989647,0.4078876230885776,0.2032079716482089,0.7692825713883931,0.5066030496946062,4.982321499096386,0.011934176859234365,0.07203595907994824,0.6243381926987177,481.28318865928355
88,26,0.0,0.7821836346354064,0.0036652648596625604,0.9954670709501956,0.644138150360368,1.0435588299200107,0.3439380903240491,0.23910607764705685,0.7693101807812439,0.5069640032333589,4.982321576705763,0.01144138150360368,0.08217794149600054,0.589165949678227,495.64243105882275
88,27,-0.44724979465069986,0.7856727644909671,0.003774779850118312,0.9954621719896689,0.6913015106663629,0.8422600383697998,0.35385317054267007,0.1998839368446153,0.7714036586945803,0.5071720817152248,4.982302470759709,0.011913015106663628,0.07211300191848999,0.5946192437984685,479.9535747378461
88,28,-0.44710311974802797,0.7856675781065537,0.0038392280570984545,0.9949977427912162,0.6067359393251136,0.8470315340473669,0.36883774222317084,0.3151277199954948,0.7714005468639322,0.5072945333084871,4.980491196885744,0.011067359393251135,0.07235157670236834,0.602860758222744,526.0510879981979
