iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
87,1,-0.4468752794503622,0.7784910957015082,0.003748687015312251,0.9954633215197491,0.6916201680445863,0.8429047843030539,0.36264036007394984,0.37123032870166506,0.767094657420905,0.5071225053290933,4.982306953927022,0.01191620168044586,0.0721452392151527,0.5994521980406724,548.492131480666
87,2,-0.439921991834796,0.6653822621592099,0.0038964546457253973,0.9954653232972424,0.6916325066739596,0.8423033900790763,0.3566759159455704,0.31193436054619866,0.6992293572955259,0.5074032638268783,4.982314760859245,0.011916325066739595,0.07211516950395382,0.5961717537700637,524.7737442184795
87,3,-0.4423978577100116,0.83317408331651,0.004054895609850955,0.9954667157741907,0.6917352973073791,0.7346328558621451,0.3553807932232755,0.4149095168931699,0.7999044499899061,0.5077043016587168,4.982320191519344,0.01191735297307379,0.06673164279310725,0.5954594362728015,565.963806757268
87,4,-0.44721918828375173,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6610607888845144,0.8391962095302495,0.4297236057290437,0.2659319797870122,0.771382863132817,0.5065204004486324,4.982301523266923,0.011610607888845142,0.07195981047651248,0.6363479831509741,506.3727919148049
87,5,-0.4470490131104249,0.7809057884197539,0.003915205953069558,0.9954688848944033,0.726350593389339,0.8217264246944513,0.38671430061450845,0.058507784990564415,0.7685434730518523,0.5074388913108322,4.982328651088173,0.01226350593389339,0.07108632123472257,0.6126928653379796,423.4031139962258
87,6,-0.4470722751968676,0.7856650919742809,0.004087471039899581,0.9954667157741907,0.6995627984532372,0.8424087480511414,0.2907224232346042,0.25837982926426306,0.7713990551845686,0.5077661949758092,4.982320191519344,0.01199562798453237,0.07212043740255708,0.5598973327790323,503.3519317057052
87,7,-0.4469767301807926,0.7830329871664444,0.003431789709806574,0.9954662634899734,0.7020290209784698,0.8152478149628027,0.3646385482749381,0.3144110552446074,0.7698197922998666,0.5065204004486324,4.982318427610896,0.012020290209784696,0.07076239074814014,0.600551201551216,525.764422097843
87,8,-0.4433047604518998,0.7829251349100177,0.003431789709806574,0.9828525470471822,0.6934423087905395,0.7225088244528551,0.37078743517253654,0.2433231076412231,0.7697550809460108,0.5065204004486324,4.93312493348401,0.011934423087905394,0.06612544122264276,0.6039330893448951,497.32924305648925
87,9,-0.4473774339831867,0.7822534598292814,0.003431789709806574,0.9954669883087515,0.6934176859234367,0.8324068076700522,0.32292181600712466,0.22414170975276793,0.7693520758975689,0.5065204004486324,4.98232125440413,0.011934176859234365,0.07162034038350261,0.5776069988039185,489.65668390110716
87,10,-0.44643042813027284,0.7837046622471808,0.003431789709806574,0.9903973126980703,0.7012381151673307,0.8259782519553219,0.31905831855774225,0.23725428466558562,0.7702227973483086,0.5065204004486324,4.962549519522474,0.012012381151673305,0.0712989125977661,0.5754820752067582,494.9017138662342
87,11,-0.44715671288839925,0.7856673638449017,0.004054895609850955,0.9954667157741907,0.691500857645447,0.8420709297195589,0.35747051420684783,0.3172162334149531,0.7714004183069411,0.5077043016587168,4.982320191519344,0.011915008576454469,0.07210354648597794,0.5966087828137663,526.8864933659812
87,12,-0.44703933188304307,0.7856675781065537,0.003994112848744482,0.9949977427912162,0.6890253095972472,0.8470315340473669,0.36883774222317084,0.3151277199954948,0.7714005468639322,0.5075888144126145,4.980491196885744,0.01189025309597247,0.07235157670236834,0.602860758222744,526.0510879981979
87,13,-0.41863693133216595,0.7856381052213617,0.08196127760684631,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.22567146520829656,0.2682551723546938,0.771382863132817,0.6557264274530079,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5241193058645631,507.3020689418775
87,14,-0.44344508731252047,0.7856457976320593,0.013166063840268808,0.9954619290428008,0.7102281065287488,0.8431372446625713,0.34897952894184453,0.17446716402788123,0.7713874785792356,0.5250155212965107,4.982301523266923,0.012102281065287487,0.07215686223312856,0.5919387409180145,469.7868656111525
87,15,-0.4470420118041683,0.7856754413844013,0.003994112848744482,0.9949977427912162,0.6369253961116009,0.8470315340473669,0.3709274632067432,0.21743443651727803,0.7714052648306409,0.5075888144126145,4.980491196885744,0.011369253961116009,0.07235157670236834,0.6040101047637088,486.9737746069112
87,16,-0.44695308604847755,0.7868512923718458,0.004016514286862597,0.9952801606602837,0.6836894666250324,0.8438765132356901,0.513168491158037,0.222578668116675,0.7721107754231076,0.5076313771450389,4.9815926265751065,0.011836894666250323,0.0721938256617845,0.6822426701369203,489.03146724667
87,17,-0.4007841891618572,0.7856418237970101,0.14269808880980778,0.9953994358850281,0.6915761340609776,0.8434627493555624,0.4349231939858174,0.15772349653088596,0.7713850942782061,0.7711263687386347,4.98205779995161,0.011915761340609775,0.07217313746777812,0.6392077566921995,463.0893986123544
87,18,-0.4146866510583825,0.8260248912962913,0.014832416642773794,0.8167405316339463,0.6989162740139027,0.9454953142584562,0.20725715042379939,0.14998178976360524,0.7956149347777748,0.5281815916212702,4.28528807337239,0.011989162740139026,0.07727476571292281,0.5139914327330897,459.9927159054421
87,19,-0.41728274243277585,0.7856727644909671,0.08870102767114714,0.9954694991470263,0.6738118432203057,0.8279928463183777,0.5942503894111715,0.1548391668352997,0.7714036586945803,0.6685319525751796,4.982331046673403,0.011738118432203057,0.07139964231591889,0.7268377141761443,461.9356667341199
87,20,-0.44717919931979216,0.7809057884197539,0.003915205953069558,0.9954688848944033,0.726350593389339,0.8336382607165583,0.4151715130653192,0.058507784990564415,0.7685434730518523,0.5074388913108322,4.982328651088173,0.01226350593389339,0.07168191303582791,0.6283443321859256,423.4031139962258
87,21,-0.4470854271553326,0.7856696304475798,0.003994112848744482,0.9949977427912162,0.688790869935315,0.8470315340473669,0.4701336283256233,0.21743443651727803,0.7714017782685478,0.5075888144126145,4.980491196885744,0.01188790869935315,0.07235157670236834,0.6585734955790927,486.9737746069112
87,22,-0.44700174125487085,0.7856505305683146,0.0037651852670784144,0.9939952456836488,0.7298502128896422,0.8434838607782452,0.4053928572554164,0.14312394983532165,0.7713903183409888,0.507153852007449,4.976581458166231,0.01229850212889642,0.07217419303891226,0.622966071490479,457.24957993412863
87,23,-0.4398881794992676,0.7856381052213617,0.02222772898913103,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.542232685079349,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
87,24,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.24698652754580408,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,498.79461101832163
87,25,-0.44708068232662856,0.7813215465112402,0.003524743791867465,0.9953116570572597,0.6525225680846646,0.8434627493555624,0.3492411155247337,0.29484988481845464,0.7687929279067443,0.5066970132045482,4.981715462523313,0.011525225680846645,0.07217313746777812,0.5920826135386035,517.9399539273818
87,26,-0.44689217433084333,0.7846402941408701,0.003431789709806574,0.9954669883087515,0.7021757833836058,0.8152478149628027,0.3582549376528542,0.19314082206365973,0.7707841764845221,0.5065204004486324,4.98232125440413,0.012021757833836057,0.07076239074814014,0.5970402157090698,477.2563288254639
87,27,-0.4455086410530893,0.7801605658464421,0.003895958874914113,0.9862398836135495,0.7062010731048217,0.8428874008485372,0.35576473767407796,0.3819307175054459,0.7680963395078653,0.5074023218623368,4.946335546092843,0.012062010731048216,0.07214437004242685,0.5956706057207428,552.7722870021784
87,28,-0.4400774175324113,0.7172102434491738,0.003944323586616015,0.9750682124265124,0.7048953637264183,0.842320773533593,0.3577052489275891,0.30123397174241784,0.7303261460695043,0.5074942148145705,4.9027660284633985,0.012048953637264182,0.07211603867667965,0.596737886910174,520.4935886969671
87,29,-0.44673550191885103,0.7856381052213617,0.0035279178709547885,0.9954643691324095,0.6909090420217884,0.8806197292561646,0.4554165444371213,0.22185771754274794,0.771382863132817,0.5067030439548141,4.982311039616397,0.011909090420217882,0.07403098646280823,0.6504790994404167,488.7430870170992
87,30,-0.4367655508931583,0.6207150259724467,0.0034713902294148677,0.9954626185249486,0.6842921792930665,0.8603955561662098,0.34897952894184453,0.25203169630042277,0.672429015583468,0.5065956414358882,4.9823042122473,0.011842921792930665,0.07301977780831048,0.5919387409180145,500.81267852016913
