iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.443662057901085,0.7811020656841957,0.01258369695932091,0.9941335762358186,0.7388986519240484,0.8063763444211427,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5239090242227097,4.977120947319692,0.012388986519240482,0.07031881722105714,0.7609910847660857,487.899272286581
32,1,-0.4432760353062951,0.779449402511956,0.01278443045798974,0.9932287738509917,0.6517611847972664,0.7897637835159538,0.6191885319107047,0.3732236482545487,0.7676696415071738,0.5242904178701805,4.973592218018868,0.011517611847972663,0.06948818917579769,0.7405536925508875,549.2894593018195
32,2,-0.4400943426622272,0.7784038869610725,0.01265900202687115,0.9821798445016299,0.6609647643729831,0.7065012946541304,0.6462901835211492,0.29826801751345866,0.7670423321766435,0.5240521038510552,4.930501393556357,0.01160964764372983,0.06532506473270652,0.7554596009366321,519.3072070053835
32,3,-0.43872376794197643,0.780658721467504,0.013720260672279027,0.9671643213479109,0.8170848539663564,0.7806271583776857,0.7174842085538079,0.41000347190031833,0.7683952328805025,0.5260684952773301,4.871940853256852,0.013170848539663563,0.06903135791888429,0.7946163147045944,564.0013887601274
32,4,-0.44207487019266134,0.7797290765629048,0.012633630284691352,0.9923863291632828,0.7046608928360004,0.7366213936776792,0.7125137595263216,0.2965342396424943,0.767837445937743,0.5240038975409136,4.970306683736803,0.012046608928360004,0.06683106968388397,0.7918825677394769,518.6136958569978
32,5,-0.44225639388150706,0.7808529841344021,0.013940630463497498,0.9901364648416144,0.7147646370425722,0.7822468658644615,0.6079057061220733,0.23880220205235086,0.7685117904806413,0.5264871978806452,4.961532212882297,0.012147646370425721,0.06911234329322308,0.7343481383671403,495.52088082094036
32,6,-0.44320039213523904,0.7811020656841957,0.012147187221181825,0.9941335762358186,0.7388986519240484,0.7756830698651269,0.6563474268474286,0.1251320061668214,0.7686612394105174,0.5230796557202455,4.977120947319692,0.012388986519240482,0.06878415349325634,0.7609910847660857,450.05280246672856
32,7,-0.4398857303148403,0.7811020656841957,0.014134039654118594,0.9883293073595063,0.7388986519240484,0.9524007241806112,0.6597225394956239,0.392661890353296,0.7686612394105174,0.5268546753428254,4.9544842987020745,0.012388986519240482,0.07762003620903056,0.762847396722593,557.0647561413184
32,8,-0.4345439342274598,0.7817943434119594,0.012443786308609591,0.937010616219825,0.7606060370442531,0.7850919993557524,0.6435154561969938,0.22747534190927843,0.7690766060471756,0.5236431939863582,4.7543414032573175,0.01260606037044253,0.06925459996778763,0.7539335009083465,490.99013676371135
32,9,-0.4412611711722036,0.7944436088926276,0.015295288849866674,0.988148527814343,0.897963773390644,0.8115702021500022,0.7054070876426854,0.3772567983967084,0.7766661653355766,0.5290610488147467,4.953779258475938,0.013979637733906439,0.0705785101075001,0.787973898203477,550.9027193586834
32,10,0.0,0.7872585195234711,0.015072218495132897,1.068989823282991,0.7388695943503789,0.855700851166494,0.6899946115894255,0.2644572526060432,0.7723551117140828,0.5286372151407525,5.269060310803665,0.012388695943503787,0.0727850425583247,0.779497036374184,505.7829010424173
32,11,-0.41224455237733526,0.7783391429501796,0.10584221464922666,0.9943572492870922,0.8572301761954036,0.7885887080561461,0.7526309969820901,0.3909564319519016,0.7670034857701078,0.7011002078335307,4.97799327221966,0.013572301761954036,0.0694294354028073,0.8139470483401495,556.3825727807607
32,12,-0.4417403432750698,0.7794372348206752,0.014717377172495386,0.9936317189558236,0.8376439584124926,0.8770004995820473,0.5402222164528003,0.3947340473257145,0.7676623408924051,0.5279630166277413,4.975163703927712,0.013376439584124926,0.07385002497910237,0.6971222190490401,557.8936189302858
