iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.443662057901085,0.7811020656841957,0.01258369695932091,0.9941335762358186,0.7388986519240484,0.8063763444211427,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5239090242227097,4.977120947319692,0.012388986519240482,0.07031881722105714,0.7609910847660857,487.899272286581
34,1,-0.4417227143663816,0.7818472333793658,0.01122886979855904,0.9941335762358186,0.724331228892553,0.686254553499057,0.6577609333284127,0.3232930657713089,0.7691083400276195,0.5213348526172622,4.977120947319692,0.012243312288925529,0.06431272767495286,0.7617685133306269,529.3172263085236
34,2,0.0,0.7805321422146612,0.012720558281691333,1.0278362535547576,0.7048445579371587,0.8618929944352993,0.658583973203467,0.2529536798080739,0.7683192853287968,0.5241690607352135,5.108561388863555,0.012048445579371587,0.07309464972176496,0.7622211852619067,501.18147192322954
34,3,-0.44215740229074496,0.7461310719994682,0.013125156505457453,0.9935278451378133,0.6767560191900024,0.7897637835159538,0.6267902169331454,0.3732236482545487,0.7476786431996809,0.5249377973603692,4.974758596037471,0.011767560191900023,0.06948818917579769,0.7447346193132299,549.2894593018195
34,4,-0.44313540159896364,0.7778900269820653,0.01369392468869792,0.9932943471976797,0.6909681194414663,0.7908164647960453,0.6122895447591656,0.3879200569288841,0.7667340161892393,0.526018456908526,4.973847954070951,0.011909681194414663,0.06954082323980226,0.736759249617541,555.1680227715536
34,5,-0.44257694808834874,0.7808719234779794,0.014248764521355562,0.9935605796575846,0.8854061417237103,0.7792757216370394,0.6572739431662068,0.457820161070415,0.7685231540867876,0.5270726525905756,4.974886260664579,0.013854061417237103,0.06896378608185197,0.7615006687414136,583.128064428166
34,6,0.0,0.7817168725270378,-0.029370953523163615,0.9151490491843581,0.6698143442270509,0.7690794037801527,0.659997479684451,0.3564985648629303,0.7690301235162227,0.44419518830598914,4.669081291818997,0.011698143442270508,0.06845397018900765,0.762998613826448,542.5994259451721
34,7,-0.43533291857504525,0.9164339656029199,0.013892005903953075,0.993418279325574,0.7060770469478641,0.7900843883046832,0.8114848430248072,0.32196021746461967,0.8498603793617521,0.5263948112175109,4.974331289369738,0.01206077046947864,0.06950421941523416,0.8463166636636439,528.7840869858478
34,8,-0.4431408637358477,0.7804551850643564,0.013481161027743483,0.9940746830648031,0.7443538603400508,0.7922691000172581,0.6712060525480203,0.3186239555796855,0.7682731110386138,0.5256142059527126,4.976891263952732,0.012443538603400507,0.06961345500086291,0.7691633289014111,527.4495822318742
34,9,-0.44297269518736515,0.7797810517468812,0.012702664721003613,0.9901486133646664,0.7883866742198146,0.7975946520291017,0.6143031600625033,0.3011015860288707,0.7678686310481287,0.5241350629699069,4.961579592122199,0.012883866742198144,0.06987973260145508,0.7378667380343769,520.4406344115483
