iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.443662057901085,0.7811020656841957,0.01258369695932091,0.9941335762358186,0.7388986519240484,0.8063763444211427,0.6563474268474286,0.21974818071645244,0.7686612394105174,0.5239090242227097,4.977120947319692,0.012388986519240482,0.07031881722105714,0.7609910847660857,487.899272286581
33,1,-0.44304237027802335,0.7778900269820653,0.014034650736165633,0.9935934184845013,0.7159629538342023,0.791097233597861,0.6595457976087418,0.3879200569288841,0.7667340161892393,0.5266658363987147,4.975014332089556,0.012159629538342022,0.06955486167989305,0.7627501886848079,555.1680227715536
33,2,-0.443098537147023,0.7739852887709886,0.012447275908549903,0.9927755510888496,0.6079484462844117,0.7624615931200789,0.6250817213431938,0.3717781183077971,0.7643911732625932,0.5236498242262448,4.971824649246514,0.011079484462844116,0.06812307965600395,0.7437949467387566,548.7112473231189
33,3,-0.43891300616334916,0.8352867055561433,0.012714974667243004,0.9833375465367873,0.5129262850701054,0.8049339623536722,0.6624663835382014,0.3894357495677793,0.8011720233336861,0.5241584518677617,4.93501643149347,0.010129262850701053,0.07024669811768361,0.7643565109460108,555.7742998271117
33,4,-0.4423721773404539,0.790824657408244,0.012861013758979493,0.993464980926999,0.7388986519240484,0.7781851680664209,0.6611841137645857,0.21974818071645244,0.7744947944449465,0.524435926142061,4.974513425615296,0.012388986519240482,0.06890925840332104,0.7636512625705221,487.899272286581
33,5,-0.4429662745049036,0.7819393243123898,0.012882245598290204,0.9932764385386269,0.6698143442270509,0.7841952637864503,0.659997479684451,0.3564985648629303,0.769163594587434,0.5244762666367514,4.973778110300644,0.011698143442270508,0.06920976318932251,0.762998613826448,542.5994259451721
33,6,-0.44285554359480434,0.7570975052520142,0.01278443045798974,0.9932287738509917,0.6517611847972664,0.7897637835159538,0.5795339640835693,0.3732236482545487,0.7542585031512086,0.5242904178701805,4.973592218018868,0.011517611847972663,0.06948818917579769,0.718743680245963,549.2894593018195
33,7,-0.42856636765123446,0.7794689645337723,0.012778140314963415,0.8958542866948799,0.7791696455727463,0.803729543006549,0.5580198239952554,0.36856936092267834,0.7676813787202634,0.5242784665984305,4.593831718110032,0.012791696455727461,0.07018647715032744,0.7069109031973905,547.4277443690713
33,8,-0.3668723254770089,0.7811020656841957,0.28442526233706716,0.9939521714158134,0.7388986519240484,0.8037066860580725,0.6563474268474286,0.21974818071645244,0.7686612394105174,1.0404079984404278,4.976413468521672,0.012388986519240482,0.07018533430290363,0.7609910847660857,487.899272286581
33,9,-0.44269434659485213,0.7715578109896067,0.014827353171851423,0.9920117202862587,0.5707730641108596,0.7823147613481711,0.43356730935190047,0.3609330483518779,0.7629346865937641,0.5281719710265177,4.968845709116409,0.010707730641108595,0.06911573806740856,0.6384620201435453,544.3732193407511
33,10,-0.44164451876594196,0.7814349198220104,0.012635153714175942,0.9841237838934211,0.6815516455308553,0.7818421181105466,0.6594421172183855,0.27844920301668025,0.7688609518932064,0.5240067920569342,4.938082757184342,0.011815516455308553,0.06909210590552733,0.762693164470112,511.3796812066721
33,11,-0.4428633981291927,0.7817943434119594,0.014376113844286147,0.9914300343200784,0.7538690844882733,0.8136127008683518,0.6168215405574817,0.40038905154612203,0.7690766060471756,0.5273146163041437,4.966577133848306,0.012538690844882731,0.0706806350434176,0.739251847306615,560.1556206184488
33,12,-0.4425988475670604,0.7812505051113932,0.012614171284631003,0.9874657227010935,0.6822823940113742,0.8037586434218515,0.6473995091115029,0.2752024188974783,0.7687503030668359,0.5239669254407989,4.951116318534265,0.011822823940113742,0.07018793217109258,0.7560697300113266,510.08096755899135
33,13,-0.44327262988255495,0.7700809723410944,0.012105812800429388,0.9920117202862587,0.5700423156303407,0.7624615931200789,0.6678059783944539,0.3593091236905592,0.7620485834046566,0.5230010443208158,4.968845709116409,0.010700423156303407,0.06812307965600395,0.7672932881169496,543.7236494762237
33,14,-0.44327262988255495,0.7700809723410944,0.012105812800429388,0.9920117202862587,0.5700423156303407,0.7624615931200789,0.6678059783944539,0.3593091236905592,0.7620485834046566,0.5230010443208158,4.968845709116409,0.010700423156303407,0.06812307965600395,0.7672932881169496,543.7236494762237
33,15,-0.4430619884046142,0.7794689645337723,0.014651486190098297,0.9936317189558236,0.7791696455727463,0.8010598846434788,0.5580198239952554,0.36856936092267834,0.7676813787202634,0.5278378237611867,4.975163703927712,0.012791696455727461,0.07005299423217394,0.7069109031973905,547.4277443690713
33,16,-0.44197423927723767,0.783318292623173,0.014772103200831412,0.9899828028832189,0.7441197808255617,0.7909724287141244,0.6519677720351146,0.3489534903968286,0.7699909755739038,0.5280669960815797,4.960932931244554,0.012441197808255616,0.06954862143570623,0.7585822746193129,539.5813961587314
