iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4473799940337806,0.7856381052213617,0.003431789709806574,0.9954619290428008,0.6924800177071615,0.8431372446625713,0.34897952894184453,0.2682551723546938,0.771382863132817,0.5065204004486324,4.982301523266923,0.011924800177071614,0.07215686223312856,0.5919387409180145,507.3020689418775
81,1,-0.4471266259666998,0.7856532690391964,0.003981640363364923,0.9954648981104595,0.6916370278515027,0.84259770644373,0.4176160400494257,0.34176085341733187,0.7713919614235178,0.5075651166903934,4.982313102630792,0.011916370278515026,0.0721298853221865,0.6296888220271841,536.7043413669328
81,2,-0.4393657587967765,0.9261116745570364,0.004762149418710562,0.9954769253106205,0.694198555922641,0.8434147349317214,0.3988453193786836,0.2623804195996008,0.8556670047342219,0.5090480838955501,4.98236000871142,0.01194198555922641,0.07217073674658607,0.6193649256582759,504.9521678398403
81,3,-0.43723598053421725,0.7856381052213617,0.003431789709806574,0.9297809321281878,0.6936096003804724,0.8401279664287813,0.34897952894184453,0.26807831879373345,0.771382863132817,0.5065204004486324,4.7261456352999325,0.011936096003804722,0.07200639832143907,0.5919387409180145,507.23132751749336
81,4,-0.44572995468230775,0.7585279412643134,0.005316332257160247,0.9954619290428008,0.6992285215149822,0.8092114666272537,0.3800073875553536,0.2674193394165515,0.7551167647585881,0.5101010312886045,4.982301523266923,0.01199228521514982,0.07046057333136269,0.6090040631554445,506.9677357666206
81,5,-0.4472823965881496,0.7856532690391964,0.003546531920663484,0.9954659146830265,0.6907992082314895,0.8425924259015456,0.39702234807884734,0.2585982124784514,0.7713919614235178,0.5067384106492606,4.9823170672638035,0.011907992082314894,0.07212962129507727,0.6183622914433661,503.43928499138053
81,6,-0.4472977847118387,0.7856390006813667,0.003443830651588989,0.9954813058416611,0.6252964444702166,0.8432157738673246,0.4279415590326634,0.32653263600517873,0.77138340040882,0.506543278238019,4.982377092782478,0.011252964444702165,0.07216078869336623,0.6353678574679649,530.6130544020715
81,7,0.0,0.78567635397788,0.004604867823568408,1.0440688324002496,0.6873035330891218,0.8338450120494731,0.38976763936265757,0.28131007788822193,0.771405812386728,0.50874924886478,5.171868446360973,0.011873035330891218,0.07169225060247367,0.6143722016494617,512.5240311552888
81,8,0.0,0.7856721560403039,0.003951918535509206,1.0611254060827666,0.6893345668517497,0.8023376145716348,0.4283521433423239,0.19545189223840387,0.7714032936241824,0.5075086452174675,5.23838908372279,0.011893345668517494,0.07011688072858174,0.6355936788382781,478.1807568953616
81,9,-0.4469747578521836,0.7856949628388055,0.004520405905963285,0.99547310989923,0.6887347064561277,0.8435332906010766,0.42018081608018654,0.23002671306216457,0.7714169777032833,0.5085887712213303,4.9823451286069975,0.011887347064561276,0.07217666453005384,0.6310994488441026,492.0106852248658
