iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.446733916920675,0.7856949628388055,0.0052575330173477855,0.9954900174745339,0.7053322494294294,0.8435414127519831,0.436867288613304,0.2706327997402863,0.7714169777032833,0.5099893127329608,4.982411068150682,0.012053322494294293,0.07217707063759915,0.6402770087373172,508.2531198961145
72,1,-0.44258080241099496,0.7159655133218832,0.00528215560226844,0.9954518671834007,0.688812592318875,0.8434304973967434,0.40099014846913217,0.2676447980314258,0.72957930799313,0.5100360956443101,4.982262282015263,0.01188812592318875,0.07217152486983716,0.6205445816580226,507.0579192125703
72,2,-0.4268475115194283,0.7856176045935226,0.06401207293286568,0.9954696013430886,0.6906497275165683,0.7238403297694689,0.2847396744723253,0.2706327997402863,0.7713705627561136,0.6216229385724448,4.982331445238046,0.011906497275165682,0.06619201648847345,0.556606820959779,508.2531198961145
72,3,-0.44517828397381937,0.8136327480443611,0.005268691977129789,0.9954900174745339,0.7015619381586872,0.8442781684384788,0.44116856035608093,0.3084875907450847,0.7881796488266167,0.5100105147565466,4.982411068150682,0.012015619381586871,0.07221390842192393,0.6426427081958446,523.3950362980339
72,4,-0.446607221896948,0.7860461409510762,0.005477372919385205,0.9953513784748196,0.6833388554474847,0.8441329760653162,0.41292025423227424,0.24699285939261417,0.7716276845706458,0.5104070085468319,4.981870376051797,0.011833388554474846,0.07220664880326581,0.6271061398277509,498.79714375704566
72,5,0.0,0.7857326623066646,0.00574792993996805,1.1322317547768397,0.6543049337211664,0.8452653153877089,0.3742653531779627,0.1907808778863635,0.7714395973839988,0.5109210668859393,5.515703843629675,0.011543049337211663,0.07226326576938544,0.6058459442478795,476.3123511545454
72,6,-0.4460049491918232,0.7736654159344369,0.00536566326102797,0.9954662745470737,0.719110286909838,0.8432800003519487,0.4356756482378153,0.38491399682589,0.7641992495606622,0.5101947601959531,4.9823184707335875,0.012191102869098379,0.07216400001759743,0.6396216065307985,553.965598730356
72,7,-0.44624492487655304,0.7797846462436617,0.005261836632372938,0.9953447207004921,0.6769936119099528,0.8539467763563825,0.5098836420841186,0.1761785141954488,0.7678707877461971,0.5099974896015086,4.981844410731918,0.011769936119099527,0.07269733881781912,0.6804360031462653,470.4714056781795
72,8,0.0,0.7856949628388055,0.007137711641131808,1.1823911597318466,0.6651515299257956,0.8396599309335593,0.44158704182738395,0.16882816799672526,0.7714169777032833,0.5135616521181504,5.711325522954201,0.011651515299257956,0.07198299654667797,0.6428728730050611,467.5312671986901
72,9,-0.4465499177102249,0.7840093749995815,0.00536566326102797,0.9954662745470737,0.719110286909838,0.8455862220420647,0.4356756482378153,0.2770299439643144,0.7704056249997489,0.5101947601959531,4.9823184707335875,0.012191102869098379,0.07227931110210323,0.6396216065307985,510.81197758572574
